Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.327390284795	3.55870389272592	-9.7602425	4.41344324999999
abar1238	-10.5385039467	5.40306829381342	-22.307945	-1.04246710000001
abkh1244	-3.71613395811	4.89132581600445	-13.573385	5.5967325
abua1245	-4.225818024885	4.57181919909326	-13.4779875	4.29164649999999
abun1252	0.0325544990295	4.72046195148265	-9.41417525	9.45405425
acha1249	5.22305499887	4.19916374350956	-3.30846575	13.4690625
acha1250	-4.74114811181	3.87171240144033	-12.9401375	2.51291125
ache1245	-6.98681547255	5.83931165253673	-19.026585	3.55075249999999
achi1256	-5.964211741135	4.76132408358543	-15.9015325	2.93040249999999
achi1257	-10.2781822649	4.21179010684278	-18.8391275	-2.1007605
achu1247	-5.3192528586	5.32363037038775	-16.8436425	4.54054849999999
achu1248	5.5695507204485	4.77956648263354	-3.44724325	16.2354175
adan1251	5.19887715351	5.12397273488098	-4.36003625	16.4159725
adon1237	-8.72021598735	4.54469073737267	-18.32336	-0.201885675000003
adze1240	-4.915501393425	3.794571648618	-12.4824375	2.28759774999999
aeky1238	5.3143015665	5.71859648771778	-5.51182725	17.32936
afar1241	0.94832191999	3.76708460208828	-7.111993	8.471597
aghe1239	-10.561976407025	5.43372231741407	-22.13465	-0.671600975000005
aghu1255	5.581717842265	4.33115240599291	-2.96714725	14.21524
agob1244	5.2251738677	5.09044286725589	-4.393006	15.72804
agua1253	5.53209228338	4.86417924367455	-3.62219725	15.8233675
agut1237	-10.1663835584	4.33776202822769	-18.957775	-1.76308775
aheu1239	-8.6836904459	4.11993676445915	-17.151375	-0.951775050000001
ahin1234	-9.52013202065	4.63034904921509	-18.99673	-1.21991875
aika1237	2.44663261042	4.82607390219304	-6.52415075	12.4026825
aime1238	2.52873859411	4.9674386748952	-6.758155	12.5920675
ainu1240	6.0053737152085	7.08896807551782	-6.5495385	21.4929275
ajab1235	-8.523875425495	4.44718857233628	-17.9286925	-0.223892675000008
ajas1235	-11.697487430635	7.19222894903242	-27.7287475	-0.00789009825000338
ajie1238	-6.79314955142	3.92268576969547	-15.0963975	0.638330524999995
akei1237	-6.5240504721761	3.9430067446561	-14.7307175	0.995337499999999
akha1245	5.5329283429	4.07399636770107	-2.3844155	13.9038625
akoo1248	-12.156004898	5.15121571441893	-23.072895	-2.97066625000001
akun1241	2.323058955595	4.11361576301829	-5.88476425	10.633065
alab1237	8.416717743485	4.8639747919085	-0.5763484	18.1812575
alab1254	1.1203902086135	3.81167919884876	-7.23712575	8.5890585
alac1244	-6.9923263156	5.07166336900526	-17.5111475	2.38479999999999
alag1248	-0.367762949644	3.67449122363599	-7.98775875	6.6687235
alba1269	-9.791156837	4.46343073250486	-19.16936	-1.56570225
aleu1260	1.804585516129	4.73083480208669	-7.5487875	11.51365
alor1247	-8.72993643276	4.53809664925367	-18.1815325	-0.504014075000012
aluk1238	2.745304592134	3.99536640350034	-5.2979895	10.6088475
alya1239	1.52640015292	4.180346502423	-6.7168855	9.92073375
amah1246	2.555693996035	3.62173338455574	-5.152342	9.74741449999999
amam1246	4.557110447715	4.77892368562789	-4.678252	14.12694
amar1272	-4.03748893457	3.86009225164289	-11.9581275	3.37181225
amas1236	-2.268305577534	5.55936374590997	-14.1278	7.53100899999999
amdo1237	1.40729628507	3.82685475751579	-6.352509	8.903184
amha1245	1.943304886975	4.64714740388847	-6.95938025	11.2124325
amri1238	-1.09805238923	3.82480757200988	-8.92042825	6.25917699999999
anei1239	-6.758863236155	3.92916301783805	-15.1464025	0.700594774999983
anga1288	0.111633515462	4.03626472443908	-8.042378	8.01694424999999
anga1290	3.93163809785	5.07896876549671	-5.54486175	14.8783775
ango1257	4.22246981074	3.76205912994315	-3.66375575	12.100335
anta1255	-10.0440600995	4.48688586754208	-19.063645	-1.27148
