Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.3026076279795	2.65133838571361	0.668600025	11.1532925
abar1238	-0.886080906207	2.72207806799546	-6.4668065	4.12019275
abkh1244	-1.395318342601	2.50166751476412	-6.6476915	3.3510735
abua1245	0.078806314382	2.43386229444522	-4.58503525	4.783942
abun1252	-3.103453175635	2.60453260435934	-8.60285775	1.78494774999999
acha1249	0.332089269548	2.43604185028093	-4.48764775	5.40192175
acha1250	-0.2782876351965	2.59166533700936	-5.648768	4.679791
ache1245	-2.78520401646	2.64564945820851	-8.4522835	1.93625675
achi1256	-1.597098620475	2.79044594307077	-7.4439755	3.43827124999999
achi1257	-0.139915408629	2.60188854032827	-5.3704925	4.690073
achu1247	-0.6290085171	2.57669256816349	-5.93399775	4.391326
achu1248	0.07972772258	2.57990422223389	-5.11794225	5.20392274999999
adan1251	0.292968020735	2.64383319308873	-4.98299575	5.57949799999999
adon1237	-0.22864532820615	2.62959549503546	-5.39772825	4.78935925
adze1240	1.6577135043009	2.19558488693176	-2.621892	6.17301125
aeky1238	3.110410978375	2.63383593077417	-1.6371045	8.672977
afar1241	1.1587662460105	2.65629965984275	-4.02508075	6.6306375
aghe1239	-0.82041843139	2.71730900606298	-6.41098275	4.359169
aghu1255	1.74449954753	2.76396378532843	-3.36266525	7.2398255
agob1244	1.95073977445	2.63708046347403	-2.90261875	7.30632824999999
agua1253	0.608479379097	2.64953291868011	-4.42969025	5.9586825
agut1237	-0.19879056814	2.85631516355551	-6.0320145	5.435831
aheu1239	-0.62867301208585	2.66840742785535	-6.06205875	4.441584
ahin1234	-0.574740946755	2.73616592930074	-6.20479725	4.70388075
aika1237	2.25810765295825	2.49884823453961	-2.32723725	7.440418
aime1238	3.52704759268	2.75424624214775	-1.556527	9.29111199999999
ainu1240	0.27728276453	2.93521005878127	-5.39966575	6.17263849999999
ajab1235	-0.336415187414	2.65566714111226	-5.49612575	4.89060825
ajas1235	-1.0368164655845	2.86699678136906	-6.77454175	4.41033775
ajie1238	-0.669187810575	2.67045236185119	-5.902054	4.48672825
akei1237	-1.1542331953635	2.59507380778706	-6.44786975	3.7504805
akha1245	-0.289848350205	2.26333207471565	-4.829658	4.102727
akoo1248	-0.335179805115	2.80763257320165	-5.72657625	5.10403125
akun1241	2.119473827145	2.46363896163929	-2.3088255	7.26921025
alab1237	0.33374156752	2.7755758824369	-5.1342615	6.037919
alab1254	2.547981543795	2.4152700259922	-1.90702975	7.61540199999999
alac1244	-1.675083302895	2.68184927151728	-7.23715825	3.407473
alag1248	0.23177475248	2.35115394282285	-4.3506215	4.7862285
alba1269	-0.251804868115	2.79460717282314	-6.04428925	5.316571
aleu1260	1.607315629758	2.61551891685107	-3.12560325	7.146853
alor1247	0.246351922865	2.64512347351326	-5.0294355	5.547517
aluk1238	-2.6394346998785	2.47712716208848	-8.045622	2.09335875
alya1239	-1.859122562665	2.46300636687146	-7.04336325	2.8673245
amah1246	1.111057077072	2.63075865670636	-3.7310065	6.61938724999999
amam1246	3.47984716634	2.39754760309054	-0.897872675	8.73284
amar1272	-1.43066962972	2.55118372979676	-6.5984745	3.30940825
amas1236	-1.83310612888	2.66118280268855	-7.47036625	3.184992
amdo1237	-2.42504774546	2.26214043728868	-7.40134825	1.86499525
amha1245	1.9053847300025	2.52514070957133	-2.790397	7.15017999999999
amri1238	-0.43021703781	2.21290267362599	-4.800651	3.932184
anei1239	-0.30318302543	2.56898183483972	-5.497471	4.599082
anga1288	3.48286117782	2.25520195607188	-0.62484695	8.2559455
anga1290	2.110569805909	2.24823212745541	-2.2540775	6.51675024999999
ango1257	0.55402747501	2.54752724260207	-4.11786275	5.6881995
anta1255	-0.117561704925	2.76204049831803	-5.66853225	5.32310125
anuu1241	-1.06353260157	2.05768404001985	-5.391211	2.93296725
aona1235	2.711534116945	2.23065157687705	-1.2529225	7.40606649999999
aoua1234	-1.340107103135	2.67087606198935	-6.98021025	3.788204
apat1240	3.1999533896	2.35039211984064	-0.897778125	8.26650624999998
apin1244	0.7773794349715	2.65991731554467	-4.4385795	6.28081049999999
apma1240	-1.05750995976	2.52527407800327	-6.2773365	3.76251549999999
apur1254	2.747000689805	2.3395750170982	-1.4964255	7.71534824999999
arak1252	-1.246046708605	2.55624859897774	-6.42802975	3.49376075
arao1248	-0.226271206778	2.51161669121816	-5.20817225	4.80113649999999
arap1274	-0.1004975918415	2.63063598451489	-5.41411475	5.12634899999999
araw1273	1.194018278035	2.54569607433257	-3.49187825	6.259528
araw1276	1.3255796443775	2.28812523500466	-3.1960535	5.83231325
arbo1245	-0.249441836785	2.08759182723266	-4.630439	3.76983674999999
arch1244	0.5304596089725	2.5091184278471	-4.45298825	5.61508675
area1240	0.0439136998505	2.60231388482322	-5.155105	5.35238275
aree1239	5.6655918767	2.53890585003547	1.19604025	10.9519
argo1244	1.74106008043	2.63560308826599	-3.19285725	7.10986374999999
arhu1242	-1.36946833373	2.56956850824104	-6.54641075	3.4578455
arig1246	-0.222201253156	2.81073493678412	-5.646217	5.08893425
arop1242	-0.09888984884	2.37176035650765	-5.03803975	4.38590324999999
arop1243	-0.0825353996005	2.32973920996585	-4.7019935	4.520658
aros1241	1.479758850625	2.55510061917536	-3.21302325	6.6693405
arta1239	-0.594105477	2.75049973480101	-5.92294025	4.66641499999999
ashe1272	-0.6586277116715	2.43942696850625	-5.7989115	4.0164175
assi1247	0.666053115665	2.69834088722158	-4.45938625	6.3333745
atam1240	-0.33455505375	2.78562517344439	-5.92327025	5.21757875
atay1247	-0.30886541122	2.42400605461596	-4.958918	4.34639824999999
athp1241	2.918017602	2.48564030768163	-1.73099075	8.164382
aton1241	0.440199934185	2.3463539652331	-4.039689	5.30348475
aulu1238	-0.953539319035	2.35828135968972	-5.95309525	3.54360725
auye1238	0.586011132762	2.49919144594156	-4.22146425	5.768847
avat1244	-0.425543407159	2.80219942773848	-6.0667585	4.95716725
awac1239	1.0226893392535	2.76530642275887	-4.26919625	6.68514275
awad1244	2.79521540459	2.16602318383759	-1.179823	7.422817
awar1249	4.91222168055	2.639352197675	0.239230625	10.4486425
awji1241	-0.22298749154	2.84725940530914	-6.366572	5.32740649999999
awtu1239	0.67141809761	2.37663142573429	-3.9064375	5.33265775
axam1237	-0.8031470814805	2.37235438306969	-5.77837275	3.6664665
axiy1235	-0.9659270041695	2.57379656128838	-6.47539	4.02866149999999
ayac1239	0.047138039315	2.65874196438258	-5.10296425	5.51881875
ayiw1239	-0.390720478525	2.65601210948692	-5.9957385	4.64967799999999
azha1235	-0.8104661298695	2.50294466033795	-5.99990625	4.1620305
baba1266	-0.7585285337925	2.66590395351021	-6.424622	4.34028274999999
baba1268	-0.456262551335	2.66431257270372	-5.862253	4.59911625
babi1235	0.064319616895	2.777025272045	-5.35798175	5.97080475
bafa1247	-0.2307035679285	2.83554912413337	-5.79019125	5.40220275
bafi1243	-0.48377637762	2.68382583103713	-6.00503225	4.608942
bafu1246	-0.778686878415	2.7007905545218	-6.373417	4.42192825
baga1272	-0.07344558066	2.78568250483977	-5.387083	5.631337
bagi1246	-0.89831166171	2.65280391270187	-6.34044175	4.36610825
bagv1239	1.2841737652505	2.57921034847059	-3.60221275	6.64937575
baha1259	-0.590838230705	2.53556822222684	-5.7513095	4.37378899999999
bahi1252	2.566673748542	2.37452701988587	-1.65175425	7.7788595
baim1244	1.2431501704	2.41124161037373	-3.14315825	6.07525575
baka1272	-0.1663640992025	2.72632365966363	-5.58635	5.1172305
baka1274	-0.21674032581925	2.86855140902194	-6.04433225	5.304846
baki1244	-0.26079154618	2.31173600266518	-4.829503	4.12357725
bala1311	-0.23007377173	2.63451875570474	-5.45800175	4.84247375
bala1315	-0.148629810495	2.8240260307012	-5.959602	5.30602199999999
bala1316	-0.48061737074	2.75127026585699	-6.33014425	4.5929395
bali1278	-0.094902171355	2.80438591422292	-5.52010625	5.289828
balu1257	-0.141006527793	2.56363529117482	-5.53353325	4.7722235
bamb1262	-0.5095712542965	2.61415029318779	-5.874113	4.62996325
bamb1266	-0.786034520305	2.6802851584076	-6.263775	4.22535075
bamb1269	0.90887087331	2.66334409042854	-4.19838825	6.19593099999999
bamb1270	-0.2579100282905	2.78889077901614	-5.921079	5.174972
bamu1253	-0.641346462331	2.72011342704247	-6.3447265	4.54352275
band1344	-0.180002659891	2.76422629879022	-5.75439275	5.20126875
bang1354	-0.0634904735795	2.7808451180723	-5.71982925	5.24211325
bang1363	0.86144419357	2.45765551713735	-3.87872425	5.7605555
bang1369	2.956625584655	2.44302171411461	-1.490466	8.01006274999999
bara1357	0.54340149956	2.04626865620705	-3.43704225	4.7610065
bara1370	-0.168392992048	2.73597360269798	-5.8738735	5.21638574999998
bare1276	-1.4181864756475	2.56118705897496	-6.9084015	3.11547175
bare1279	-0.622155414245	2.77453183634381	-6.1827545	4.8394975
barg1252	5.01022576065	2.4061230050163	0.69249945	10.2765475
bari1286	-1.43358920096	2.5587551274069	-6.7214515	3.26455725
basa1282	-0.233362856025	2.77678414344473	-6.27419275	5.10888625
bash1264	0.3426483062665	2.74006507055252	-4.85742175	6.025747
basq1248	0.3843657168235	2.66900590815635	-4.83135025	5.624701
bata1289	-0.21301024464	2.7156460104106	-5.80697075	4.95893924999999
bats1242	1.0932009326	2.62713956156934	-3.87274575	6.48711975
baur1253	-1.08440101024	2.66043732950575	-6.6162745	4.22590475
bawm1236	0.244037465908	2.20338310970359	-4.12829875	4.63025425
bayb1234	-0.165899432714	2.70717263482846	-5.51581825	5.364819
bayo1255	0.124446906915	2.8587417109487	-5.6023125	5.809871
bebe1248	-0.399330436303	2.76667410415332	-5.87226625	5.20694824999999
beka1241	-0.22821682485	2.74457050422674	-5.9799615	4.96727825
bekw1241	-0.4718246634	2.63029842668769	-5.801286	4.52366549999999
bekw1242	-0.118449513715	2.84629980491971	-6.126801	5.26184349999998
bela1254	-0.34827537746	2.79112308356448	-6.2341255	4.9531385
belh1239	2.9139514160845	2.48739502053361	-1.586737	8.16384749999999
beli1257	-0.37990391843	2.80344601164181	-6.40490925	5.14565925
bell1243	-0.4660883368115	2.67265626176573	-5.76726375	4.81585025
bemb1257	-0.040970030775	2.77509081405686	-5.7384015	5.22456625
bena1262	-0.00840448132	2.75785222294291	-5.8521985	5.20825925
bent1238	1.920447694788	2.4124354682869	-2.45548325	6.78120425
bezh1248	1.196619851545	2.56697384522157	-3.663547	6.5767405
bhoj1244	1.4835993401985	2.67740500272122	-3.39461975	7.0376635
biaf1240	-0.02364562355	2.77391077594319	-5.4852125	5.57548625
bian1252	1.88724981092	2.24226881786912	-2.4502975	6.50914924999999
biao1253	-2.37459964612	2.52939024569846	-7.75671325	2.22592249999999
biao1254	-1.45288749369	2.68268171526977	-7.08595825	3.5795515
biao1256	-1.6763863967965	2.64576245929172	-7.13161225	3.28997025
biat1246	-0.244787853495	2.68941361241375	-5.80618225	4.8665675
bidy1244	-0.1099030908	2.69914639126541	-5.61403825	5.09182199999999
bier1244	-0.352431224534	2.29275774880608	-4.93203	3.994635
bign1238	-1.17433061038	2.44113104717551	-6.40781475	3.26131749999999
biha1246	-0.587617587715	2.79821570540513	-6.5042145	4.83421774999999
bilb1241	4.7144272909	2.22998368005567	0.716337375	9.25694025
bili1260	-1.54858489021	2.43115774315865	-6.51358925	2.9789485
bimi1240	3.218329336785	2.58868244541041	-1.58456525	8.70963699999999
bina1277	3.9813472389	2.69992241457622	-0.859555525	9.99316525
bini1246	-0.08807095239	2.7776145068555	-5.51923325	5.4919635
bira1253	1.008538369615	2.15841537502441	-3.11487675	5.40344125
bisu1244	-0.380713234543	2.45568598638085	-5.22540625	4.36496575
bitt1240	-0.78350150413874	2.34155640353954	-5.51822875	3.69138825
blab1237	-0.397129918785	2.49890660719782	-5.4658775	4.58958
blan1242	-0.2697682051195	2.59611208217372	-5.47956975	4.81607925
bodo1267	2.825726789955	2.42265363385029	-1.674328	7.91966224999999
bodo1269	0.533742933905	2.30292320586982	-3.9583265	5.34509475
boka1249	2.782160054725	2.5229527432514	-1.88223575	8.170145
bola1250	-1.510922668265	2.61694671530277	-7.1433925	3.163782
boly1239	-1.28907267464	2.61592162816592	-6.5792835	3.607232
bomk1234	-0.151574943405	2.83335936644607	-5.7225165	5.33419124999999
bona1250	1.38882590044	2.4181398046688	-3.187484	6.49425725
bond1245	3.228345926468	2.51399192766025	-1.48438325	8.52080324999999
bong1285	-0.385217892903	2.86964830109506	-6.163106	5.24992924999999
bong1289	-0.24377721496	2.74909872276541	-5.961811	4.92100425
bora1263	-0.697518001235	2.59632546960742	-6.20960475	4.21350424999999
bord1248	0.791927796547	2.67160389405544	-4.40671075	6.32488449999999
bori1243	3.05125298842	2.49771242324893	-1.51789475	8.0287435
boro1277	-0.0268236289	2.37891803426417	-4.62970425	4.57711699999999
boro1282	0.936990004671	2.76067550393723	-4.64656075	6.2932535
boto1242	-0.27460860148	2.78505083034021	-5.71235	5.3859785
boun1243	0.024614947195	2.77672369713154	-5.51776425	5.362942
brah1256	0.5361794223	2.7503975896479	-4.991814	6.0623025
bret1244	-0.29358592578	2.78284651444384	-6.0904875	5.11490325
brib1243	0.8687747570455	2.61334400293935	-4.173725	6.05439149999999
bube1242	0.026477065386	2.81697021368363	-5.75236525	5.56756724999999
budu1265	-0.36021928521	2.68074055747509	-5.5087965	4.65956399999999
budz1238	-0.1160320557805	2.79469131656991	-5.64475675	5.45508525
buga1247	-1.418889631125	2.37252628489152	-6.61397475	3.02967475
buga1250	-0.4501664988775	2.26234775300659	-5.10917575	3.84668125
bugl1243	0.67052523058	2.72099146619314	-4.43251925	6.43569024999999
bugu1246	2.69824004816	2.37014716952174	-1.597093	7.76941775
buhu1237	4.173670140935	2.46811290352395	-0.285997675	9.6575445
bujh1238	0.94841293001	2.00775977324786	-2.84598025	4.89951574999999
bull1247	-0.163298821246	2.75032963751054	-5.696017	5.4348695
bulo1242	-0.554067163945	2.6958581127565	-5.95534825	4.909871
bulu1251	-0.2152765346085	2.85951623235171	-5.8767135	5.3369955
bumt1240	1.9375651345965	2.41459476486337	-2.37447075	7.17593375
buna1276	4.36214383577	2.56079655555634	-0.0831054125	10.082315
bund1253	1.072583914735	2.65413959714631	-4.02813325	6.562634
bure1242	0.9418343326	2.62543467980015	-4.069696	6.36327074999999
burj1242	0.9297159845403	2.58487061250846	-3.86465375	6.332725
buru1296	0.16237493785	2.75109047175676	-5.16759575	5.58904599999998
buru1320	-0.782864876885	2.31730721607262	-5.65420475	3.58582475
busa1253	0.37001643857	2.73901496481104	-4.95172225	5.963653
bush1247	-0.06413272104	2.83247686989455	-5.80820025	5.53195824999999
buwa1243	-1.154176450279	2.556079849952	-6.437263	3.66057575
bwat1240	-0.6283040893761	2.69614750977281	-6.0789985	4.28787975
byan1241	1.725958178832	2.57970560090653	-2.88649875	7.38293025
caac1237	-0.517268508983	2.62734759158369	-5.94544775	4.52369724999999
cabe1245	0.835346676522	2.6724080679804	-4.23057875	6.15051849999999
cacu1241	1.568035781805	2.27000296690663	-2.88006225	6.0206955
cahu1264	0.77861271776	2.66534190707337	-4.449701	6.3352865
cakf1236	-0.5497512578015	2.55395794111536	-5.83323175	4.23622675
cald1236	0.926206102085	2.67630791429758	-4.27816325	6.294386
caml1239	2.704121037395	2.49072529451022	-1.7789705	7.96809925
camp1261	-0.21076434688	2.60158683402724	-5.719285	4.6664075
