Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.452751157625	4.26946346695424	-12.0488475	5.262663
abar1238	-11.78697009885	5.98412578334908	-24.73005	-0.716331475000007
abkh1244	-1.145161132705	4.66280216953764	-10.89265	8.01616674999999
abua1245	-5.4158681169	4.85221653756176	-15.7017825	3.640289
abun1252	-1.323058748105	4.94279673992478	-11.84218	8.56765
acha1249	6.394660183755	4.5876363978899	-2.8090385	15.7738975
acha1250	-6.468554980575	4.4945835977265	-15.57003	2.4229275
ache1245	-8.931821146675	6.74047221782991	-23.0717675	3.516614
achi1256	-6.94485492542	5.15261854473528	-17.825625	2.60951325
achi1257	-10.404026119585	4.77197539776092	-20.5358925	-1.31171775000001
achu1247	-3.600326427109	5.19126310240872	-14.436935	6.109232
achu1248	6.09082883323	5.00078932405022	-3.51189525	16.9820025
adan1251	5.080148033305	5.31908293313146	-5.15304675	15.7392825
adon1237	-9.561023169215	4.80106340120186	-19.3254025	-0.0951926425000005
adze1240	-8.64588721975	4.50827557157433	-18.264575	-0.0149798825000036
aeky1238	2.375240406935	5.19654267743414	-7.27237175	13.4335575
afar1241	2.348207671415	4.31273181087686	-6.65178025	11.106185
aghe1239	-11.7118659635	5.5305953641269	-23.2356125	-1.75791875
aghu1255	5.019550604905	5.09059152004823	-4.32745675	15.8820325
agob1244	4.694196972385	5.62308946993373	-5.7118005	16.4600125
agua1253	5.9572817172685	4.96546305608413	-3.7023595	16.81773
agut1237	-10.2359381952	4.77838751675593	-20.0914625	-1.012091575
aheu1239	-6.101050342565	4.69724735959493	-15.4524975	3.4621215
ahin1234	-10.51665369985	4.87637053738423	-20.8073475	-1.49107275000001
aika1237	2.59219881469	5.199728178156	-7.1879585	13.74956
aime1238	2.579682547998	6.26912998477133	-9.25447625	16.10077
ainu1240	7.90974979675	7.4086757474978	-5.52274025	24.312365
ajab1235	-9.7812429952	5.11159902114339	-20.07309	-0.0894978650000003
ajas1235	-13.4833833681	9.41623075827348	-34.7220625	2.35406199999999
ajie1238	-9.136542890725	4.70901964495264	-18.918605	-0.12794565
akei1237	-8.953632927465	4.7191676197709	-18.6974125	0.0990383399999992
akha1245	6.715224523785	4.50026506220353	-2.4154685	15.80344
akoo1248	-12.62822548675	5.5412622841873	-24.15584	-2.11762625
akun1241	1.975181036115	4.31903580788395	-6.49942975	10.725815
alab1237	4.965358608585	4.54624042302092	-3.51788675	14.1563425
alab1254	2.980136223824	4.07810538312114	-5.24388575	11.20533
alac1244	-3.910136978711	5.17645322956013	-14.7127525	6.39442174999999
alag1248	1.38864929265	4.22693180719085	-7.14756375	9.53272124999999
alba1269	-10.57003313945	4.82794425868107	-20.834795	-1.34013750000002
aleu1260	2.043547122395	4.96940762428135	-7.6192895	11.9553375
alor1247	-9.61363539165	4.88196768706754	-19.994265	-0.120094297500005
aluk1238	4.34018833325	4.30697658722582	-4.0625045	12.674425
alya1239	0.88214790998	4.41659722424674	-7.71076775	9.66735274999998
amah1246	3.34134759107	4.18476143100611	-4.75527425	11.8551
amam1246	4.25112040825	5.817425971058	-6.996592	16.0035175
amar1272	-7.61815462747	4.50314877811148	-16.7328675	0.860691499999999
amas1236	-4.49513497867	5.94392813473585	-17.2114425	5.80784799999999
amdo1237	2.358834536145	4.01809381316354	-5.8553755	10.485215
amha1245	2.6455290184055	4.59736414598283	-6.21615225	12.1943425
amri1238	-0.274708203805	4.21380936586519	-8.82048725	8.17685825
anei1239	-9.186505810695	4.63999692716155	-18.981425	-0.212474100000008
anga1288	2.262541648895	4.63910934330394	-7.1564225	11.5425225
anga1290	2.9012916313305	5.65426012900573	-7.503608	14.6831825
ango1257	5.528373074295	4.591923822406	-3.52291875	15.1793525
anta1255	-10.1591771385	4.93329157212787	-20.2367625	-0.618612925
anuu1241	0.5636117258135	4.07028967090178	-7.85177625	8.999149
aona1235	1.06510985911	4.45809119613719	-7.930058	9.89963175
aoua1234	-4.029445242849	4.70991897456215	-13.6044175	5.21284849999999
apat1240	2.5819450302605	4.27898490418629	-5.7932	11.0288
