Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.66566242149	3.94324197187094	-10.80318	5.22599225
abar1238	-13.2274052364	5.75828523709872	-25.1862725	-2.59809625
abkh1244	-2.408842718685	4.84943854594032	-11.9406125	6.56646524999999
abua1245	-6.1011777727	4.86192751042504	-16.1388925	3.09468925
abun1252	-2.908539043525	5.93989843257058	-15.9527675	7.8313445
acha1249	5.176834768655	4.43159265025353	-3.28443425	14.0471925
acha1250	-5.66534054807	4.29523295263014	-14.419665	2.52142599999999
ache1245	-3.3670590835505	5.22862898506291	-14.2096675	6.2846375
achi1256	-6.83176908405	5.07170362465572	-16.999965	2.80860849999998
achi1257	-11.37605509575	4.83960447456386	-21.6545125	-2.55847
achu1247	-3.63134115091	5.17030977545583	-14.4870475	5.8085015
achu1248	5.752747294315	4.92720426900725	-3.67260575	15.7919325
adan1251	5.893346558615	5.77787165103971	-4.6718095	18.7121375
adon1237	-9.9051912446	4.73670178774644	-19.96336	-1.02194547500001
adze1240	-5.9205469024	4.11619703449857	-14.76822	2.08226275
aeky1238	4.40579848481	5.93224765329897	-6.278856	17.0008875
afar1241	1.369057871978	3.99127320243148	-6.81405525	9.41474099999999
aghe1239	-13.1470535933	5.8451500790434	-25.24469	-2.5081065
aghu1255	5.177720723975	4.40896790747075	-3.15634225	14.14826
agob1244	5.325822504145	5.72819244173291	-5.162681	17.4996775
agua1253	5.693839091615	4.91724136378676	-3.469009	16.0661875
agut1237	-11.34292863825	4.84476962304646	-21.526545	-2.42288725
aheu1239	-8.08441986965	4.31455535303534	-16.5996	0.151659449999999
ahin1234	-10.97563069375	5.07077538996	-21.5517975	-1.73445575
aika1237	3.6765656375	5.04589770918434	-5.61051275	14.405185
aime1238	3.58591496327	5.49097416146173	-6.90405775	14.4904175
ainu1240	6.798045829975	6.32784031949799	-5.08212675	19.7277375
ajab1235	-8.83801264978	4.89391370967086	-19.1890775	0.0744847349999895
ajas1235	-9.2059947548	6.2422959497433	-22.6048525	2.1345735
ajie1238	-9.0742751679	4.46236407076201	-18.286255	-0.458477550000013
akei1237	-8.772246889715	4.40080982290228	-17.5026125	-0.0927221375000071
