Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.614106395565	2.67973021559706	0.106847725	10.48093
abar1238	-0.883291892615	2.65956056729629	-6.51883475	4.43316175
abkh1244	-0.9927773384625	2.47355672942218	-6.0149995	3.86406525
abua1245	0.29693607629	2.2167088516251	-3.91881175	4.72442899999999
abun1252	-3.545498834179	2.6365358578159	-9.226292	1.03898549999999
acha1249	-0.072743820225	2.49263404165805	-4.98058425	4.5953485
acha1250	-0.052857437025	2.60998905241506	-5.2340345	5.157214
ache1245	-2.39887824356	2.668276560178	-7.864545	2.48359025
achi1256	-1.375172793145	2.60161847671777	-6.64002325	3.3862595
achi1257	-0.1732200663355	2.66395576531622	-5.417801	5.34131125
achu1247	-1.05651542068	2.48869547725609	-6.2472105	3.491222
achu1248	0.23185287486	2.38616689827413	-4.398822	5.09597424999999
adan1251	0.2620855341325	2.54798457521299	-4.70231475	5.30132575
adon1237	-0.1009871830315	2.618538233046	-5.32527475	5.06459625
adze1240	1.211995457814	2.13214824746112	-2.72193975	5.53680975
aeky1238	2.780079275225	2.58400191926466	-1.775012	8.22891174999999
afar1241	1.141146243003	2.44197670365019	-3.3534975	6.3192735
aghe1239	-0.846136465345	2.60060141055747	-6.001468	4.13367025
aghu1255	1.759874537645	2.62135894952482	-3.0105645	7.414432
agob1244	2.176254214985	2.67606417282952	-2.481904	7.90877324999999
agua1253	0.81063966837	2.54506834028989	-3.8145115	6.3853925
agut1237	-0.085778473698	2.6491872312537	-5.5575275	5.0293805
aheu1239	-0.66089953496	2.7148120687379	-6.28207775	4.631203
ahin1234	-0.291479349334	2.55765027449384	-5.69762675	4.591948
aika1237	2.2473061733005	2.32975791939896	-1.853114	7.1806795
aime1238	3.12000696603	2.64340054215607	-1.6604905	8.73399299999999
ainu1240	0.50140690629	2.51041388310981	-4.530258	5.91442
ajab1235	-0.43662398056	2.48481795946185	-5.6819545	4.3353575
ajas1235	-0.88288243319	2.62852702356583	-6.4219855	4.172954
ajie1238	-0.5343622627545	2.50324139039539	-5.74361925	4.15684025
akei1237	-1.00104769529	2.58911712215078	-6.4102455	4.11375825
akha1245	-0.256747468554	2.30345618716551	-4.63732675	4.29269024999998
akoo1248	-0.39345376928	2.58614471908044	-5.60749825	4.52783475
akun1241	2.11510681667	2.36212916869091	-2.00905575	7.387969
alab1237	0.6575666112985	2.36718567956901	-3.648994	5.658394
alab1254	2.279088630334	2.41668309778423	-2.01274	7.63036549999999
alac1244	-1.547864755315	2.64115504263583	-7.07368825	3.6059195
alag1248	-0.032644373825	2.11299551511928	-4.08381175	4.342977
alba1269	-0.14868060711	2.7201118950308	-5.768722	5.440373
aleu1260	0.99361788609185	2.46737168723436	-3.79200825	6.0879565
alor1247	0.219975477748	2.49843992883983	-4.56872375	5.34180475
aluk1238	-1.8972453041895	2.25959328120205	-6.7872075	2.3848055
alya1239	-1.7449631334755	2.49517336369527	-7.040092	2.82415349999999
amah1246	1.4425947068625	2.40500745563177	-3.001441	6.6397475
amam1246	2.93825410003	2.381998872857	-1.01153975	8.21238875
amar1272	-1.6044135809604	2.37639557846061	-6.6411405	2.728477
amas1236	-1.81020820811	2.6719692258791	-7.5231945	3.05144975
amdo1237	-2.7888480609075	2.2497717256746	-7.57467475	1.23493424999999
amha1245	1.93254378541205	2.44370174091472	-2.47217475	7.15652824999999
amri1238	-0.6718468333165	1.97646675472165	-4.8750875	3.051797
anei1239	-0.26136041891	2.72356681843326	-5.9711435	4.982136
anga1288	2.58883543457	2.24661002415967	-1.38960075	7.32996299999999
anga1290	1.65785603186	2.21677170745625	-2.4246125	6.480675
ango1257	0.832444468805	2.4411344533716	-3.85032025	5.8076895
anta1255	-0.061722208675	2.71766719904508	-5.4892705	5.2468495
anuu1241	-1.29009163591655	2.05653958907685	-5.52180025	2.635828
aona1235	1.984709012507	2.26263872288628	-2.087715	6.98708249999999
aoua1234	-0.4057159355445	2.61392325252595	-5.80054525	4.68980699999999
apat1240	2.098806423605	2.35942020509918	-2.19974975	7.245814
apin1244	0.8590991798555	2.42795960628909	-3.82549825	5.67498925
apma1240	-0.920820938363	2.36334031669365	-5.73149875	3.77316624999999
apur1254	3.00892580201	2.55191885622027	-1.574209	8.52951624999999
arak1252	-1.06832604129	2.52042435231063	-6.4432025	3.73154474999999
arao1248	-0.1034065891355	2.2479071547777	-4.5169295	4.192031
arap1274	-0.030783783995	2.65703767000784	-5.469981	5.18053375
araw1273	0.9959604851395	2.41984956877502	-3.767261	5.941713
araw1276	1.4244798407325	2.18646223863106	-2.70888725	5.96077925
arbo1245	-0.6325915843957	2.06133453071641	-4.95547575	3.22529724999999
arch1244	1.2686848890245	2.41903150831098	-3.33600125	6.26432974999999
area1240	-0.03278991527	2.29800686234527	-4.46544375	4.63678024999999
aree1239	4.3354846184	2.53570240049876	-0.1590423	9.53534375
argo1244	1.8325465184	2.5860440610999	-2.97310225	7.37627875
arhu1242	-0.884844638315	2.34878336808505	-5.6389435	3.5815085
arig1246	-0.220256121988	2.49883781158693	-5.455891	4.8629775
arop1242	0.15798050322175	2.27177084145031	-4.24684325	4.66198325
