Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.398804674415	2.6349856560566	0.00333683925000005	10.32079
abar1238	-0.68419428548	2.50887623049343	-6.00464775	4.09037575
abkh1244	-1.269114127324	2.55242205277226	-6.7348785	3.48506025
abua1245	0.8629598447305	2.27949301601179	-3.4151585	5.46849575
abun1252	-3.01673351798755	2.527547838217	-8.3826265	1.41512275
acha1249	0.1235440666755	2.27308913898801	-4.20361925	4.8722925
acha1250	0.017081045029	2.54894558046688	-5.2918695	4.97505474999999
ache1245	-2.60807299617	2.39913757637204	-7.92749575	1.56695575
achi1256	-1.157657784385	2.51962778270616	-6.516526	3.66629075
achi1257	-0.1602148694655	2.57212199184236	-5.2920675	5.09029975
achu1247	-1.113970791447	2.39234384915515	-6.1559765	3.352971
achu1248	0.0727800965503	2.32186811349603	-4.39656275	4.65373274999999
adan1251	0.338147099965	2.49443283255294	-4.4033215	5.1925135
adon1237	-0.02873711008	2.48664521774528	-5.05149325	4.77685775
adze1240	1.498692699928	2.16601222178059	-2.404048	6.070588
aeky1238	2.253327261695	2.59678129077628	-2.19812375	7.82193624999999
afar1241	1.049348823234	2.34443266725656	-3.1416365	5.986937
aghe1239	-0.6476389206445	2.52575489581713	-5.84013125	4.043766
aghu1255	1.3427026972095	2.66160896464479	-3.65290475	7.512006
agob1244	1.5196749137262	2.41393937671516	-3.02669875	6.57464775
agua1253	0.62536759625	2.38979062805007	-3.81991925	5.3664235
agut1237	-0.14789015416	2.43252867005738	-5.06630275	4.67346325
aheu1239	-0.35240659958	2.60598708749359	-5.830167	4.735913
ahin1234	-0.36203738846	2.46119691423842	-5.3550005	4.58432925
aika1237	1.63076879759	2.44129777943663	-2.61414575	6.91466375
aime1238	2.580477321595	2.64184313745266	-2.1317	8.2262855
ainu1240	0.271290442922	2.64826334766645	-5.32975525	5.57746274999999
ajab1235	-0.3053303353645	2.61990876142541	-5.76151375	5.150036
ajas1235	-0.529481625055	2.50291314737702	-5.50365925	4.3817825
ajie1238	-0.43693799245	2.43388043468376	-5.41800375	4.1049975
akei1237	-0.8057141686045	2.37853999966198	-5.607001	3.818447
akha1245	0.1699783700125	2.24038995472606	-4.214715	4.79642075
akoo1248	-0.275395380373	2.58352117521496	-5.39126025	4.857194
akun1241	1.521363737265	2.42011064707326	-2.85803925	6.8739415
alab1237	0.74342047934	2.30967865749779	-3.519417	5.4891785
alab1254	2.49324361093	2.43332826920773	-1.63459025	7.61614824999999
alac1244	-1.821981122865	2.55184285932437	-7.16221025	2.65930199999999
alag1248	0.001905327945	2.15141851357414	-4.2522515	4.13105025
alba1269	-0.160637173855	2.55073345664241	-5.4835115	4.8609895
aleu1260	0.942560932815	2.40037136686257	-3.62511725	5.76047425
alor1247	0.3269600383185	2.50379157363034	-4.53482875	5.096905
aluk1238	-1.8351378420405	2.23527687809285	-6.58278275	2.221969
alya1239	-1.53631961373	2.42533082248525	-6.69870325	2.7490495
amah1246	1.2420326549365	2.35713546937798	-3.16922925	6.1251915
amam1246	2.82375488497	2.36008235183534	-1.340095	7.96455799999999
amar1272	-1.29671400439	2.36203544964309	-6.06925925	3.347567
amas1236	-1.3614043629725	2.63888916742048	-6.833596	3.394472
amdo1237	-2.412060301855	2.22505489417591	-7.243728	1.453864
amha1245	1.79258597705	2.47666620568099	-2.49540875	7.28102849999999
amri1238	-1.23907742096	2.0247692945866	-5.46628025	2.61079075
anei1239	-0.145662014625	2.50167608473998	-5.22848175	4.80292375
anga1288	2.669660895725	2.32909332987556	-1.4151285	7.61653799999999
anga1290	1.7924801137845	2.23160690798087	-2.31037325	6.70352825
ango1257	0.73600471385	2.39515081099588	-3.6512665	5.9601225
anta1255	-0.062567308809	2.5781956465305	-5.0921415	4.95289525
anuu1241	-1.52590510779	2.10741826921329	-5.69908425	2.35513675
aona1235	1.9011021628025	2.22514357251364	-2.30165575	6.62360225
aoua1234	-0.864962683957	2.42070023766318	-6.0458185	3.72791875
apat1240	2.104429106135	2.39584824744796	-2.184793	7.266371
apin1244	0.66068040196	2.40459262194436	-3.81287575	5.820927
apma1240	-0.804443092655	2.38262264657075	-5.83853025	3.82602775
apur1254	2.592003028448	2.36752781735628	-1.48127175	7.98078125
arak1252	-0.8834308286115	2.32252677245662	-5.7245075	3.48901725
arao1248	-0.05132583997	2.25247781437981	-4.56240225	4.59535724999999
arap1274	-0.1770650737	2.44675798630822	-5.29218475	4.72218175
araw1273	0.872952729025	2.48907572911017	-3.83311625	5.83475625
araw1276	1.2537497636	2.19012826516033	-2.78741225	6.16653175
arbo1245	0.53780685785	2.00554350103626	-3.29697825	4.71670875
arch1244	0.46533944304	2.54948328921954	-4.54885575	5.57759525
area1240	-0.14494564549	2.39043665840192	-5.2017865	4.67923325
aree1239	4.84367616951	2.69124358316436	0.0904853675	10.3072025
argo1244	1.60936732547	2.46572213723085	-2.86740375	6.98171375
arhu1242	-0.962744584981	2.15169686469013	-5.373586	3.38207474999999
arig1246	-0.15529337093	2.53831821778	-5.35731375	5.18782975
arop1242	1.011713884295	2.12078754029767	-3.27751675	5.25621075
arop1243	-0.016066155377	2.15558443855665	-4.18697775	4.30494175
aros1241	0.880699646270855	2.27801496028398	-3.549833	5.57105625
arta1239	-0.3885098363575	2.46925412628661	-5.658197	4.44402675
ashe1272	-0.3552901865435	2.40397099017056	-5.3481165	4.425412
assi1247	0.716177122475	2.43339770528866	-3.9318655	5.819001
atam1240	-0.27372431585	2.53821130389339	-5.32454325	4.88271924999999
atay1247	0.390804042329	2.26016381551899	-3.869651	5.08969175
