Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.615394326245	3.73271601128706	-10.7739825	3.41696725
abar1238	-11.66437704235	5.24165739056678	-22.57707	-1.90387875
abkh1244	-1.918428436628	4.73109496687803	-11.494805	7.07045524999999
abua1245	-4.82077636075	4.58104785513769	-13.8739075	4.13408275
abun1252	-3.86026512342	5.27921400481401	-15.1804475	5.93042325
acha1249	5.52068991147	4.14292581555352	-2.413952	13.496685
acha1250	-5.86991734843	4.25859725285822	-14.515105	2.2661215
ache1245	-5.043760706135	4.99751975423972	-15.22441	4.52906725
achi1256	-6.3896850681	4.80805358923772	-16.3626175	2.56829974999999
achi1257	-10.9693595355	4.53030632201803	-20.1639575	-2.02752525000001
achu1247	-5.082434134565	5.37985403712681	-15.9020325	5.23855874999999
achu1248	5.867798486545	4.83010475820923	-3.22389775	15.986745
adan1251	3.78688274505	5.24781904566507	-5.626924	14.3099575
adon1237	-10.450645892	4.43240975955831	-19.6817225	-2.21439775000001
adze1240	-6.909292911065	3.99231123163283	-15.16024	0.780417174999992
aeky1238	2.779874501835	5.30231833020703	-6.9954145	13.79623
afar1241	0.62399869979	3.89519150902214	-7.24728225	8.3137015
aghe1239	-11.6802012313	5.34323493697123	-23.0035475	-1.604891
aghu1255	3.747659085525	4.25187265697733	-4.6421315	12.33909
agob1244	2.162649505365	5.18892445236643	-8.262914	12.7861925
agua1253	5.88535412611	4.84927096261611	-3.17175675	16.0263025
agut1237	-11.085680859	4.54242759848194	-20.9143175	-2.80644375
aheu1239	-5.24942877638	3.96054196079611	-13.114945	2.437002
ahin1234	-10.4654844787	4.46259444487231	-19.441525	-1.179855
aika1237	1.69675876385	4.7841042058988	-7.33603225	11.868195
aime1238	2.04316684459	4.87793150425067	-7.345963	11.8795725
ainu1240	9.863041343375	7.21613370558123	-2.61385275	25.788605
ajab1235	-9.854140626	4.62494139646643	-19.0654925	-1.18329075
ajas1235	-9.519840005966	6.78790794871145	-24.60732	2.00624475
ajie1238	-9.3047016563	4.28180713098246	-18.04788	-0.796552250000004
akei1237	-9.0130643771	4.39482299899865	-17.866125	-0.336497725000003
akha1245	5.882785192325	4.15313145986527	-2.18352475	14.4281525
akoo1248	-12.9199374019	5.13631027439412	-23.4962125	-3.49114775000001
akun1241	1.649336856556	4.06162762325184	-6.52358625	10.18174
alab1237	3.575518876707	4.20534408984988	-4.543351	12.3478975
alab1254	0.94831912133	3.8030060812382	-6.7528285	8.3868665
alac1244	-7.0950004682	4.75875701745979	-16.8097325	1.72497225
alag1248	0.18796663119	3.83191941753872	-7.31138	7.66204799999999
alba1269	-11.0688355281	4.41974127838031	-20.0463725	-2.72891500000002
aleu1260	2.0875998283	4.50657120928516	-6.28070625	11.1717375
alor1247	-10.47015201815	4.4421021657685	-19.4988325	-1.90823900000001
aluk1238	3.3876920723035	4.17873205105486	-4.79658475	11.3558375
alya1239	-0.18650852587	4.34226716941071	-8.5317555	8.48706224999999
