Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.93395105322	2.62396755322583	1.1665645	11.8264575
abar1238	-1.093116668725	2.66273853280859	-6.54721375	4.12768925
abkh1244	-1.263398515615	2.67137508146733	-6.7088535	3.80148825
abua1245	-0.1798581269	2.37441909035336	-5.052411	4.40655974999999
abun1252	-4.156008275705	2.80372651519375	-10.049055	0.917713749999998
acha1249	0.254144253771	2.51870899461119	-4.771639	5.28669675
acha1250	-0.11618622525	2.65581032781291	-5.6788915	5.05410874999999
ache1245	-3.598571311725	2.42534230431557	-8.782213	0.822506374999989
achi1256	-1.587664930945	2.74970291983989	-7.1929585	3.59460275
achi1257	-0.1418574012105	2.89779341285185	-5.9784025	5.81112424999999
achu1247	-0.668311467806	2.76559620611233	-6.35017875	4.65708875
achu1248	-0.53348335394	2.71701962383903	-5.90738775	4.78743125
adan1251	0.2853857260935	2.52782204132156	-4.92122375	5.1707815
adon1237	-0.3432856940815	2.54356955641892	-5.518214	4.70446899999999
adze1240	1.833150852679	2.27037707000022	-2.5320045	6.2170055
aeky1238	2.592318577595	2.61466343682536	-2.0754765	7.9877975
afar1241	1.728018371189	2.60366955395014	-3.18552	7.28163125
aghe1239	-0.994256967725	2.72777428354069	-6.59233525	4.3756965
aghu1255	1.780519014805	2.75091459738421	-3.2251815	7.295689
agob1244	2.996741669805	2.66390524302317	-1.67599725	8.653288
agua1253	0.377989672805	2.77257432015328	-5.00394575	5.944413
agut1237	-0.2786419297155	2.80507048018746	-5.92907475	5.1876745
aheu1239	-0.3474585209915	2.80055371028243	-5.9096985	5.55505275
ahin1234	-0.60873648177	2.94581511532319	-6.455373	5.36662225
aika1237	1.569289820025	2.50574229567054	-3.1374185	6.8834735
aime1238	3.195549706809	2.83446987592283	-1.749336	9.093481
ainu1240	0.2509371925505	2.81023659064474	-4.95893325	6.026587
ajab1235	-0.472963817348	2.89044479961924	-6.35458775	5.23197149999999
ajas1235	-1.337068072165	2.82010623459235	-7.27833075	4.01159
ajie1238	-0.6958013047865	2.84916719639927	-6.62744675	4.86961675
akei1237	-1.220451228388	2.59309557511998	-6.63033175	3.72946675
akha1245	0.051905653956	2.40652502193035	-4.811049	4.92728775
akoo1248	-0.38441117822	2.87259207569357	-5.957641	5.181033
akun1241	1.654100383923	2.36323505680028	-2.8717445	6.596227
alab1237	1.03747222092	2.68889763247922	-4.05052925	6.76002275
alab1254	3.17841140868	2.58222492288667	-1.36231175	8.826611
alac1244	-1.67577266652	2.71636517493536	-7.51248	3.37971425
alag1248	0.841304070265	2.40354101067579	-3.7226065	5.76994125
alba1269	-0.27464428923	2.87009699987273	-6.176272	5.15672899999999
aleu1260	1.1662244889075	2.62465178276279	-3.743514	6.60765
alor1247	0.2342107155535	2.5704132224327	-5.00055325	5.10131
aluk1238	-2.987243027665	2.55001471513529	-8.5843685	1.83276325
alya1239	-1.97055593159	2.59915937721381	-7.3689575	2.9449275
amah1246	1.63366185591	2.64499573073697	-3.35978325	7.231305
amam1246	4.18028074294	2.43177798578526	-0.1439943	9.43109249999999
amar1272	-1.333562121245	2.50154992639194	-6.6393135	3.42173825
amas1236	-1.818182359875	2.69696801886418	-7.662681	3.24570675
amdo1237	-2.68316972296	2.3227721919434	-7.6492365	1.61662149999999
amha1245	2.394780441815	2.66426765762693	-2.2674215	8.32278125
amri1238	-1.33913133475	2.16902740811384	-5.69010025	2.77965475
anei1239	-0.306342446595	2.70499069954337	-6.02360325	4.71901499999999
anga1288	3.027059097984	2.3606256760854	-1.333566	8.056996
anga1290	2.5635396099445	2.26721791345303	-1.5038385	7.52812975
ango1257	1.0815479830995	2.55856272239198	-3.69334625	6.45424975
anta1255	0.025179077027	2.80161525759055	-5.58311425	5.51469375
anuu1241	-1.6740518057335	2.19595200847404	-6.1864175	2.51694525
aona1235	2.181738664425	2.25999530745149	-2.02755975	6.91363575
aoua1234	-1.38483046332	2.77723510454441	-7.2009405	3.74374675
apat1240	2.649682016066	2.51097808821071	-1.8536085	8.0151925
apin1244	0.85961819171	2.6681163606213	-4.2020085	6.35235375
apma1240	-1.076411081603	2.57706714002772	-6.159857	3.78361375
apur1254	3.27782451673	2.51608088145898	-1.30619575	8.3932675
arak1252	-1.308813043956	2.51179357069027	-6.6089645	3.406508
arao1248	-0.012157254035	2.34256788526799	-4.681892	4.74684475
arap1274	-0.2928312556	2.75334362995327	-5.8651935	5.05037599999999
araw1273	1.259671599545	2.5342211111753	-3.47813225	6.29924175
araw1276	1.23858833387	2.36869843526178	-3.36990375	6.2085555
arbo1245	0.794018468745	1.99471652112793	-3.01092775	4.8830685
arch1244	1.653874548685	2.56878481665506	-3.28707175	6.9558115
area1240	-0.0017291789825	2.65872737642337	-5.4982655	5.481716
aree1239	5.97914413465	2.5572009080969	1.33471775	11.5775075
argo1244	2.219988631	2.64924879065385	-2.73705275	7.95640749999999
arhu1242	-0.19989178319085	2.54936939545221	-5.217652	4.8664835
arig1246	-0.365357971582	2.82824088014935	-6.13277025	5.17996625
arop1242	-0.15815725668	2.33308440549389	-4.77992625	4.3921915
arop1243	0.13390290118	2.44448178543042	-4.6433745	4.85804024999999
aros1241	1.52253558062	2.74567686630002	-3.638388	7.16370475
arta1239	-0.557152636385	2.77673849206722	-6.23189425	4.677519
ashe1272	-0.489987968266	2.60313602704354	-5.99313025	4.69061049999999
assi1247	0.845846804863	2.60233435691169	-4.058092	6.36116525
atam1240	-0.349380049362	2.74613781287016	-5.831965	4.95406674999999
atay1247	0.4117088418385	2.5667415636984	-4.7942175	5.3304005
athp1241	2.376942137287	2.51683990453535	-2.17179925	7.88072874999999
aton1241	-0.089531192666	2.42475051914302	-4.8719815	4.86837975
aulu1238	-0.957117301444	2.38297407408033	-5.69494975	3.57250675
auye1238	0.5731810515	2.73991655450356	-4.5674965	6.17227249999999
avat1244	-0.513619899125	2.81558353750768	-6.134625	5.12404299999999
awac1239	1.313729157405	2.71092711802624	-3.7552385	6.87163975
awad1244	3.024653833642	2.31210248029185	-1.070002	8.02883825
awar1249	5.00340991805	2.59789177029545	0.591592975	10.7116975
awji1241	-0.255097087924	2.74658784851128	-5.82688275	5.35297825
awtu1239	0.604563659225	2.31012075657572	-3.84193375	5.08517625
axam1237	-0.798377610365	2.39053939800777	-5.614852	3.7781325
axiy1235	-0.54615399767	2.554632027468	-5.68872025	4.4393335
ayac1239	0.116760461715	2.84396657698142	-5.22029	5.97894349999999
ayiw1239	-0.3860239279855	2.79557844126024	-6.2714415	5.073521
azha1235	-0.3003143545	2.40493225978399	-4.90655575	4.50550824999999
baba1266	-0.9334619122255	2.68159194342437	-6.52805325	3.94942825
baba1268	-0.2315511654465	2.61423046195584	-5.45980075	4.89016925
babi1235	0.159917596309	2.73755038262017	-4.91772725	5.5669905
bafa1247	-0.248233915795	2.79901023620064	-6.056449	5.29132275
bafi1243	-0.562156235535	2.7578116916385	-6.03610475	4.80477925
bafu1246	-0.9572536080346	2.70905951163721	-6.4649495	4.152283
baga1272	-0.28417379313	2.97389900357622	-6.41245175	5.45994299999999
bagi1246	-1.6367368448	2.71714294293012	-7.34349475	3.327898
bagv1239	2.5805197961645	2.5735963525195	-2.126192	8.184231
baha1259	-0.575535892061	2.71900128084509	-6.16025575	4.88516275
bahi1252	2.223108978423	2.33329471602794	-1.95390925	7.141265
baim1244	1.187681623485	2.52040525181974	-3.415358	6.4021765
baka1272	-0.2244206447285	2.71898224854292	-5.85553975	5.039601
baka1274	-0.303110930586	2.86320862595204	-6.03834125	5.37026674999999
baki1244	-0.148263550255	2.32112222570213	-4.95927725	4.455115
bala1311	-0.3005883961265	2.83226001651614	-6.13925825	5.15309399999999
bala1315	-0.14543109398	2.94469382100161	-6.02392125	5.624905
bala1316	-0.561802098815	2.84946855450827	-6.4488445	4.86184225
bali1278	-0.064528651993	2.96573054835099	-6.19791425	5.4891795
balu1257	-0.1613353718	2.55415928180177	-5.22427825	4.84495125
bamb1262	-1.3095479691155	2.59822979938584	-6.541087	3.62087325
bamb1266	-0.97057804978735	2.70382988704607	-6.4982175	4.05365475
bamb1269	0.924358206495	2.71148218838924	-4.38842475	6.31418775
bamb1270	-0.11312766587	2.76160517711853	-5.768134	5.25822024999999
bamu1253	-0.73710454139	2.73925730819111	-6.07756125	4.43452249999999
band1344	-0.193075527275	2.81183417393559	-5.89860225	5.271747
bang1354	-0.058379595705	2.87834669578506	-5.927143	5.58804375
bang1363	0.6801173587925	2.41944247340577	-4.1052445	5.442623
bang1369	2.577676469745	2.4243088722854	-1.9868185	7.624049
bara1357	0.282815290745	2.13526844029689	-3.8010685	4.62808725
bara1370	-0.180376064602	2.85409437204901	-5.849847	5.6266605
bare1276	-1.40214166876	2.6590575175412	-7.00589575	3.4916825
bare1279	-0.97734988274	2.73487722805922	-6.76275475	4.00954799999999
barg1252	5.21269351505	2.47489917993712	0.753295875	10.5001875
bari1286	-1.3236970716	2.51167856795267	-6.489769	3.39985625
basa1282	-0.5962469275435	3.01712399577636	-6.93271275	5.5228845
bash1264	0.569786470705	2.69279089783948	-4.6377895	5.84824425
basq1248	1.27874573165	2.91460363485387	-4.15903575	7.6047445
bata1289	-0.149079131385	2.74523228371119	-5.864079	5.3994725
bats1242	2.047074092025	2.55281578674633	-2.816617	7.410904
baur1253	-1.3047637581	2.69030055125224	-6.93761575	3.72826049999999
bawm1236	-0.2681773787865	2.35354005257579	-4.87502575	4.442562
bayb1234	-0.29391837549	2.87413255281313	-5.74908825	5.28755124999999
bayo1255	-0.08786150231	2.79232138024637	-5.5702945	5.415445
bebe1248	-0.47642526933	2.84674333369389	-6.1501755	5.2491995
beka1241	-0.288949592905	2.84875562140222	-5.69102225	5.055612
