Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.909498152925	2.7861140674867	1.2679935	11.763895
abar1238	-0.8877237032395	2.82907342562703	-6.58821875	4.56186749999999
abkh1244	-1.0865970530925	2.72513627689341	-6.680451	4.13807925
abua1245	0.24023593405	2.49884309258447	-4.57793575	5.123998
abun1252	-4.088709649135	2.73435246789664	-9.80832075	0.812748799999998
acha1249	-0.0319663719655	2.57800517806211	-4.9705965	5.2908315
acha1250	-0.13978211189	2.84787528678266	-5.74755175	5.51235224999999
ache1245	-1.559743276855	2.68138053292786	-7.15418675	3.75666975
achi1256	-1.324180403843	2.77088932420882	-7.20710475	4.00084499999999
achi1257	-0.150399194641807	2.97037471070118	-6.63569875	5.52245625
achu1247	-0.422994969345	2.78006682942739	-6.222496	5.033772
achu1248	-0.09319375454	2.74278844133627	-5.20478175	5.69671324999998
adan1251	0.19935561212	2.65764410266217	-5.101876	5.458987
adon1237	-0.40075371317	2.76234251019827	-6.21797275	4.74366775
adze1240	2.497437659385	2.35683409972348	-1.9982155	7.21575924999999
aeky1238	3.208047131235	2.74376849689076	-1.7583815	9.16228049999999
afar1241	1.2591826032595	2.64041836706249	-3.469633	7.06261175
aghe1239	-0.84311024184	2.80668552665266	-6.47420825	4.47648624999999
aghu1255	1.97906131058	2.86344769829684	-3.27725325	7.83759525
agob1244	2.5238488987	2.88404200318168	-2.999748	8.577102
agua1253	0.580099489561	2.75992220071728	-4.72656375	6.1143425
agut1237	-0.11992560467	2.75169767029016	-5.64753	5.17445599999999
aheu1239	-0.9971274841765	2.8655243490348	-7.24736	4.4152825
ahin1234	-0.546692610875	2.78136946391208	-6.03460875	4.91622675
aika1237	2.325617658085	2.49465828233106	-2.6297115	7.355514
aime1238	3.987626567525	2.85772769397614	-1.27630625	9.87484575
ainu1240	0.531944843805	2.85121832130043	-5.01555175	6.453484
ajab1235	-0.396865278705	2.8304471230778	-6.04383575	5.14835625
ajas1235	-0.434536390725	2.9030427930154	-6.2771185	5.0945565
