Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.44061496954	3.99778817832979	-10.5937175	5.79936975
abar1238	-11.843376253	5.81203100283723	-24.2787425	-1.19227450000001
abkh1244	-1.274643842065	4.4211686305163	-10.250555	7.17204799999998
abua1245	-6.397211896405	4.99020337404258	-17.192225	2.56047725
abun1252	-1.69989962517	4.76119308836366	-10.9528875	7.72576874999999
acha1249	6.333217356905	4.35077319040366	-1.506636	16.0540725
acha1250	-6.10750114775	4.42666247090382	-15.19898	2.10038125
ache1245	-2.10427314045	5.01143151778122	-12.6681225	7.76368224999999
achi1256	-7.44457118558	5.15908101251048	-18.3792125	1.860315
achi1257	-9.7357293826	4.52758628486544	-19.0932475	-1.0786095
achu1247	-7.724964163535	5.60580356665934	-19.37059	2.7494725
achu1248	3.8857853816645	4.49429283855692	-4.2537505	13.1541875
adan1251	6.26942884445	5.82836531733571	-4.23668525	18.7084875
adon1237	-8.92023013765	4.48500188444991	-18.2989825	-0.0948472050000038
adze1240	-7.57353145575	4.38540310520277	-16.4967975	1.478889
aeky1238	4.92900729475	5.82841998574785	-5.9569145	16.94431
afar1241	2.304735169915	4.01724889369297	-5.49408175	10.8747725
aghe1239	-11.8656475707	5.72490029735049	-24.069115	-1.77056525
aghu1255	5.957236189315	4.7781971752005	-3.09527275	15.4342525
agob1244	3.27135237554	5.06938989995332	-6.28366175	13.6915025
agua1253	3.769287256172	4.57261996171825	-5.0752965	13.8100325
agut1237	-9.74361887841	4.61837149815067	-19.4028375	-0.854686550000012
aheu1239	-7.6789733357	4.22555877510636	-16.5993475	0.257721149999997
ahin1234	-9.7848965805	4.60110877269395	-19.36262	-0.978357200000009
aika1237	1.187541620738	4.79967336388096	-7.953931	11.068025
aime1238	3.66634282347	5.32052248849273	-6.28546525	14.9132525
ainu1240	5.37766566187	6.47108481554523	-5.90970575	19.410005
ajab1235	-10.9865709942	5.34287051021288	-22.7589875	-1.31034000000001
ajas1235	-9.556739807485	6.16017143615983	-22.6869875	1.30400499999999
ajie1238	-8.47790502245	4.3280434645401	-17.1626425	0.194016324999997
akei1237	-8.43329424515	4.51396759117023	-17.60174	0.428114049999999
akha1245	6.25016436019	4.2686843344955	-1.75251075	15.1410775
akoo1248	-12.63920354235	5.35920429701784	-23.4661875	-2.91884375
akun1241	3.028772191499	4.20819449997791	-5.19261375	11.4571225
alab1237	5.24095489796	4.57441012031369	-3.0491255	14.667905
alab1254	2.73665302320085	3.90749444158628	-4.98804425	11.090685
alac1244	-5.39313531819	4.8239821800638	-15.24686	3.481273
alag1248	1.39188911611	4.15971007489459	-6.715023	9.89387399999999
alba1269	-9.93860959415	4.61410289401276	-19.6186175	-0.950575525000001
aleu1260	5.073097755702	4.81378678711224	-3.9078115	15.17704
alor1247	-8.87136977265	4.521055123334	-18.2351275	0.0350853124999984
aluk1238	3.832447672655	4.21169355640256	-4.3324935	12.3917325
alya1239	0.22782917839	4.28993014072965	-8.2603225	8.69199024999999
amah1246	2.45101751193	3.99062511189694	-5.49138525	10.545885
amam1246	5.93823965015	5.6212354052331	-4.6787825	17.9311125
amar1272	-6.51694934745	4.24328351352386	-15.1399825	2.07824875
amas1236	-8.3949983742925	8.16451029488211	-26.7663675	4.70394075
amdo1237	2.1038247413505	3.73493404540249	-5.20885275	9.58679425
amha1245	2.1834421179525	4.44274103943032	-6.7327885	11.082185
amri1238	-0.307652190325	3.91216645357713	-8.38680625	7.585038
anei1239	-8.43201741295	4.46398417708172	-17.6005125	0.159439599999988
anga1288	2.377505830205	4.3235628032433	-6.07889425	10.795945
anga1290	5.4094593423	6.1009272704845	-5.73452275	18.22466
ango1257	3.44543844018	4.09336049728344	-4.578814	11.762445
anta1255	-9.46812237355	4.81125785879716	-19.325145	-0.255532725000001
anuu1241	-1.334990060081	4.15774074723299	-9.87673875	6.77963425
aona1235	1.3749489115665	4.15314651594287	-6.98542475	9.92693675
aoua1234	-6.72202442275	4.75750179033127	-16.87308	2.04572225
apat1240	3.895023160415	4.13168209814673	-4.0549135	12.6643725
apin1244	4.032816951665	4.49347747221452	-4.36987775	13.7818025
apma1240	-8.100283445055	4.36603379997634	-16.9545025	0.670837799999998
