Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.46482200185	2.75138720707335	1.774011	12.56334
abar1238	-0.9436509450845	2.69653866617432	-6.56767325	4.26946774999999
abkh1244	-0.43261091427	2.62694007170616	-5.6723675	4.51156225
abua1245	0.41969293686	2.37038607168434	-4.1204325	5.14380075
abun1252	-4.26190194595	2.76250320354122	-10.4370025	0.648340699999996
acha1249	-0.39246349522	2.541056789468	-5.225847	4.60271025
acha1250	-0.104816901115	2.81465391151144	-5.88066225	5.42341075
ache1245	-3.27607470559	2.53360806739148	-8.440049	1.43401975
achi1256	-1.523817626745	2.92110347714355	-7.60550675	3.91989725
achi1257	-0.232062945375	2.9994143060278	-6.3110615	5.4340915
achu1247	-0.65590877170675	2.62175255380403	-6.00564975	4.31233849999999
achu1248	0.1140228440015	2.68712780130262	-5.10057825	5.46272875
adan1251	0.107430259285	2.58178725809491	-4.99170725	5.29467075
adon1237	-0.4328625179	2.89970881852514	-6.5512545	4.99222799999999
adze1240	2.149939082712	2.11329543561123	-1.768242	6.58383249999999
aeky1238	3.61169676511	2.7239799580237	-1.27815825	9.3177925
afar1241	1.527299458385	2.59422472883145	-3.608952	7.11394025
aghe1239	-0.906397147115	2.78394665517544	-6.4255775	4.37971225
aghu1255	2.20108942337	2.97246930891135	-3.14759175	8.69299575
agob1244	2.946318814212	2.82391374180352	-2.32872975	8.74352325
agua1253	0.703089972685	2.74062122521026	-4.48736525	6.15484
agut1237	-0.21352067523415	2.9248367283784	-5.954085	5.52975625
aheu1239	-0.470418745185	2.95719819263077	-6.2392105	5.2059195
ahin1234	-0.494810719043	2.83019446109443	-6.2730325	4.98743549999999
aika1237	2.04210910391	2.51650817156993	-2.7807625	7.349716
aime1238	3.960967688165	2.92223888546408	-1.3012515	10.08643
ainu1240	0.635977650395	2.91879269230562	-4.8566845	6.67369224999999
ajab1235	-0.2650972973215	2.88311006904051	-6.36051575	5.37698275
ajas1235	-2.87168549616	2.85823919574784	-9.01522625	2.18197124999999
ajie1238	-0.78584178445	2.79506997431585	-6.502616	4.835168
akei1237	-1.337183623615	2.62665867215116	-6.85908875	3.45798475
akha1245	-0.6565244299	2.33518003151616	-5.2515615	3.99367825
akoo1248	-0.306287629885	2.99854960013333	-6.2645945	5.59968174999999
akun1241	1.89129057577	2.53033886008684	-2.83450175	7.36264175
alab1237	0.529719680795	2.76991716077875	-4.816866	6.26174925
alab1254	3.2595271347865	2.43126802539826	-1.2208725	8.4944885
alac1244	-2.20502380283	2.81089362992809	-7.94998475	2.92903175
alag1248	0.706780517655	2.40686635155328	-3.99643525	5.5263045
alba1269	-0.2721745017455	2.802346656104	-6.140758	5.0605025
aleu1260	1.628530264295	2.63504302687572	-3.208289	6.96151424999999
alor1247	0.0588424491695	2.62120034103123	-4.9234135	5.0836365
aluk1238	-3.03229813379	2.54728568323438	-8.43869725	1.69516175
alya1239	-2.11440604045	2.60883782872649	-7.72514075	2.53450025
amah1246	1.667059979515	2.56707772969292	-2.98200475	6.9915355
amam1246	4.23156507705	2.46513265942156	-0.305522675	9.44372475
amar1272	-1.233731741915	2.67918059086211	-6.74845	3.64940275
amas1236	-1.663137908475	2.72532356443436	-7.4383595	3.51314175
amdo1237	-2.965693065155	2.3927397957038	-7.70612475	1.4875675
amha1245	2.574254441131	2.60050314460482	-2.14588225	8.09471424999999
amri1238	-1.24441930876	2.18716656370479	-5.7430825	2.801334
anei1239	-0.44828291381	2.80890180057091	-6.2795115	5.0032485
anga1288	3.37445105897	2.32670690678876	-0.79982675	8.41637675
anga1290	2.6206077360085	2.18732179514899	-1.46809725	7.13742725
ango1257	1.53687418151	2.56651754798736	-3.32457375	6.85944325
anta1255	-0.161171232675	2.79598670198207	-5.57662725	5.22167949999999
anuu1241	-1.69371366857	2.16085699766039	-5.98735325	2.43518699999999
aona1235	2.451649818205	2.25644190496546	-1.7172685	7.15204725
aoua1234	-0.82909677322	2.8741382069281	-6.71544375	4.48128674999999
apat1240	2.80176038354	2.64427374522249	-2.43119925	8.2565645
apin1244	0.879200588999	2.81786870151615	-4.4924115	6.552453
apma1240	-1.31527389261	2.59960477785996	-6.65040275	3.6101835
apur1254	3.393788757955	2.57887365118936	-1.17432775	8.62181249999999
arak1252	-1.469155262575	2.59564401136352	-7.03834225	3.3085655
arao1248	-0.095926252354	2.4469244248783	-4.93679675	4.8889925
arap1274	-0.230071420324	2.89029376081992	-6.025908	5.46301424999999
araw1273	1.380697036657	2.65744667677254	-3.410965	7.0206165
araw1276	1.27927816619	2.37425488404008	-3.42426375	6.25083225
arbo1245	0.37625288338	2.04680253426718	-3.56492475	4.4654175
arch1244	1.028423760505	2.57505326911593	-3.8417785	6.2687005
area1240	-0.058923742715	2.56575252770733	-5.37355875	5.238467
aree1239	7.070856975	2.61328992332683	2.5840845	12.69645
argo1244	2.363172045225	2.70428427077617	-2.58811375	7.988937
arhu1242	-0.087296938269	2.40056359079959	-4.8103025	4.81765474999999
arig1246	-0.12114129066	3.01286554803318	-6.08425525	5.71271
arop1242	0.378760242665	2.35816829865719	-4.15028825	4.99212675
arop1243	0.234107086785	2.41807200094955	-4.46642975	5.08618725
aros1241	1.445065557033	2.6721527568536	-3.77407325	6.9879705
arta1239	-0.481694789665	2.92079181794031	-6.338734	5.20714025
ashe1272	-0.44162770124	2.76097975983167	-6.0320245	4.834589
assi1247	0.942770906635	2.84938288384627	-4.49547775	6.806334
atam1240	-0.35945631145	2.7707883074105	-5.9178785	4.84434275
atay1247	0.176744945665	2.65777135816349	-5.292507	5.3655105
athp1241	2.995731639005	2.61645402239281	-1.9843375	8.37504125
aton1241	0.029292720868	2.43161671046419	-4.5106275	5.05301124999999
aulu1238	-1.119606381215	2.37288701238116	-6.01128175	3.16232275
auye1238	0.9778568712545	2.57746830178234	-4.046089	6.20949075
avat1244	-0.353412851515	3.0384361138779	-6.61833175	5.515554
awac1239	1.51140559608	2.64860435821393	-3.531188	6.85904475
awad1244	3.470083311144	2.27424277559871	-0.620116925	8.1790955
awar1249	5.50732861427	2.57132399941637	0.896888025	10.92489
awji1241	-0.143371909345	2.86387343428923	-5.941033	5.644693
awtu1239	1.4748930953205	2.32524165728413	-2.81204925	6.14804874999999
axam1237	-0.90378005085	2.34404029799349	-5.6953165	3.402751
axiy1235	-1.0013850364215	2.54031918379052	-5.9217915	4.18033525
ayac1239	0.17394584693	2.75823541307843	-4.87894375	5.73788049999999
ayiw1239	-0.400843644362	2.82508085099354	-6.00174925	4.978445
azha1235	-0.564585680835	2.59363956965083	-5.63462275	4.71388875
baba1266	-0.8765455902955	2.85488529647923	-6.74944225	4.71640125
baba1268	-0.347566328312	2.83835711526385	-5.93190375	4.82280925
babi1235	0.126973962695	2.90184336564038	-5.387612	5.949696
bafa1247	-0.21587050969	2.94903303149614	-6.047474	5.62533275
bafi1243	-0.5420168391155	3.02462417771218	-6.6291225	5.322031
bafu1246	-0.88588581752	2.84345642347802	-6.697533	4.56900499999999
baga1272	-0.077499637	2.88487465933323	-5.910751	5.71493849999999
bagi1246	-1.237054142285	2.73705793619506	-6.9093605	3.86533725
bagv1239	1.95940749214	2.65496896716056	-3.015708	7.40090874999999
baha1259	-0.9032479678915	2.62318469956689	-6.31399725	3.91779325
bahi1252	2.719979506695	2.4215340466224	-1.60916725	7.88857825
baim1244	1.0166803517585	2.6557112707668	-3.972978	6.62652775
baka1272	-0.162617208215	2.74088393599593	-5.783625	5.249111
baka1274	-0.699525207475	2.90330558528156	-6.56308025	4.914764
baki1244	-0.3003329526964	2.35338584486481	-4.98776075	4.2849745
bala1311	-0.3074595624655	2.94333145835119	-6.18974875	5.31370424999999
bala1315	-0.2172600917395	2.8907287435962	-6.312329	5.35557275
bala1316	-0.56865457682	2.80589393761475	-6.36997225	4.49997725
bali1278	-0.182230109995	2.89231077880231	-6.1840995	5.39130925
balu1257	-0.180076759565	2.83989990014713	-6.296398	5.12460924999999
bamb1262	-0.12941459245	2.43972718733248	-4.86771375	4.97191125
bamb1266	-0.902597360805	2.8165518485764	-6.69948325	4.7422005
bamb1269	1.1638265347024	2.7230409723831	-3.89092875	7.057992
