Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.939056816285	4.35492580641091	-11.8952325	5.28869075
abar1238	-11.7658481605	5.42808776720865	-23.54489	-2.00015525
abkh1244	-0.6391451801615	4.7375087044543	-10.176955	8.07091749999997
abua1245	-6.16654452415	5.07035088468435	-17.2007125	2.91579199999999
abun1252	-3.20975044912	5.02906100964887	-13.499465	6.126509
acha1249	5.762443392265	4.51626406451698	-3.157292	14.4275225
acha1250	-6.646704639525	4.63028025043895	-16.6412825	1.74783525
ache1245	-8.88014858968	6.08678726065547	-22.2453225	1.72988674999999
achi1256	-4.440450872412	4.92542637669491	-14.3534625	4.46785724999999
achi1257	-10.11427072325	4.78292930198319	-19.964075	-1.2488235
achu1247	-2.72431675678	5.08981697691988	-12.98382	7.68298225
achu1248	5.109408165825	4.82267119742892	-3.74179525	15.0953825
adan1251	3.94427082873	5.79724946109464	-7.01576225	15.78927
adon1237	-9.4170949695	4.64079483207866	-18.70636	-1.29636875000001
adze1240	-7.81401480986	4.56199027189321	-16.98819	0.351700499999997
aeky1238	3.84290988825	6.15322760557915	-7.56783275	16.7659
afar1241	2.05155861525	4.20950749388131	-7.24636625	10.0696675
aghe1239	-11.2124259146771	5.62773565746282	-23.3972475	-1.12161925
aghu1255	4.42043374203	4.89078450158012	-5.37311725	13.756435
agob1244	7.33331321678	6.08327385329291	-3.87553775	19.6401125
agua1253	5.06475428192	4.84624898688229	-4.469181	14.7820425
agut1237	-10.1846969946	4.82768559340643	-19.9197875	-1.6685085
aheu1239	-7.13021637955	4.49771842366892	-16.4441875	0.91484087499999
ahin1234	-10.400055611	4.6502665119681	-20.0221075	-2.05539500000001
aika1237	1.70583949338	5.14031354707371	-8.4948445	12.0359325
aime1238	1.984646928005	5.38944707068452	-8.0341095	12.77692
ainu1240	0.97793107356	5.28840128852774	-9.26149575	11.5152275
ajab1235	-10.0134324056	5.12746927495447	-21.083125	-0.526909650000002
ajas1235	-5.40526035456	5.9963644901171	-18.55717	5.08633825
ajie1238	-8.8338574235	4.65774537497847	-18.726275	-0.451596750000009
akei1237	-8.7454493425	4.51369896574073	-17.8852725	-0.355266825
akha1245	5.72892095268	4.33345320033707	-2.7629945	14.187875
akoo1248	-11.93456235395	5.47892163484116	-23.6947525	-1.89793300000003
akun1241	2.69468048083	4.51967464659083	-6.2701215	11.26836
alab1237	3.9863494135625	4.61298352840356	-4.91261475	12.66328
alab1254	2.354350722352	4.23448969526868	-7.00274725	10.17479
alac1244	-6.698797900275	5.23937990643188	-17.6750975	3.0028715
alag1248	2.081442807515	4.12993194215914	-6.67659925	9.63308025
alba1269	-10.46139789625	4.78298133947465	-20.56602	-1.9423195
aleu1260	3.5069927553	5.28755284316805	-6.605348	13.898785
alor1247	-9.477060626	4.60218490069701	-19.0963775	-1.28565825000001
aluk1238	2.7259841515385	4.20564599834711	-5.973608	10.648415
alya1239	0.449051603275	4.66159952435947	-8.58305425	9.61359849999999
amah1246	1.92659818584	4.04879726448172	-6.407041	9.635827
amam1246	7.46243990167	6.15434719642303	-3.99578425	20.6120625
amar1272	-6.8545080338	4.52250223303752	-16.1575475	1.37955674999999
amas1236	-1.1589063123	4.60935885286008	-10.992065	7.3098755
amdo1237	1.34440256191	4.10985845782482	-7.48074575	8.95070699999999
amha1245	2.426707708425	4.60478613678058	-7.223627	11.7178875
amri1238	-0.389256700155	4.14643356455949	-8.92820525	7.88724699999999
anei1239	-8.9735440644	4.54527154671317	-18.2360075	-0.461544225000005
anga1288	2.08580911091	4.52687147634289	-7.091866	10.9590725
anga1290	4.336637411203	5.84662286033349	-6.506289	16.59236
ango1257	2.8372697193	4.27087413406719	-6.057862	10.911475
anta1255	-9.86938015955	4.79161559021676	-20.11564	-1.1519735
anuu1241	0.198589850407	4.05497999445949	-8.38691025	7.61379399999998
aona1235	1.47026672245	4.43200553861102	-7.41536825	10.0042975
aoua1234	-4.14205532285	4.74935099984535	-13.88543	5.0218535
apat1240	1.4912894826565	4.25596723188969	-7.2889725	9.51557725
apin1244	2.9188825767115	4.43223599852317	-5.733852	11.2807975
apma1240	-8.57151974903	4.56242457214997	-17.66781	-0.0243269050000019
apur1254	-2.74477009427	4.3329817518736	-11.85958	5.1782395
arak1252	-8.7583135943	4.57759587492176	-18.00871	-0.318294900000009
arao1248	2.692750836555	4.46022778736903	-6.198271	11.545955
arap1274	-4.337660493455	4.64991164338288	-13.7244075	4.28207325
araw1273	2.34129114507	4.40240260265713	-6.14247775	10.83857
araw1276	-6.62027192656	4.64051004037085	-15.8487325	1.4632435
arbo1245	0.610438602725	4.0402143483586	-8.0159945	8.0228765
arch1244	3.922310837795	5.02102554385523	-5.62661375	13.9262675
area1240	-6.50194357116	4.39319967268678	-15.684595	1.3583995
aree1239	-2.725211797485	4.56622632828817	-11.9845625	5.75219924999998
argo1244	2.47992346434415	4.5845854520048	-6.961847	11.6151675
arhu1242	2.52787666052	4.13456510593733	-5.54823175	10.5539175
arig1246	-11.2724852454	5.52218645809957	-22.676595	-0.923808200000025
arop1242	-7.29873041285	4.5978327660358	-16.96862	1.11411074999999
arop1243	-7.04143635833	4.53241403724954	-16.2316825	1.42511475
aros1241	-5.827852921405	4.29638381772487	-14.1251625	2.06812649999999
arta1239	-10.43058355292	4.73832268169614	-20.4802875	-1.95214575
ashe1272	-5.328612075695	4.65487566538343	-14.5720875	3.38327999999998
assi1247	4.76018911532	5.17705378080225	-5.19330125	15.2917675
atam1240	-10.4307360585	4.76473150033184	-20.2421825	-2.0695095
atay1247	-8.457680864	5.08014266906986	-19.0322025	0.656642599999998
athp1241	4.78248986249	4.84083046576465	-5.044157	14.39297
aton1241	3.1807909722	4.40772741047628	-5.5766305	11.445975
aulu1238	-8.414119672045	4.54683595069705	-18.1467725	-0.0536481397500086
auye1238	4.413869347404	4.75532306821425	-4.94585875	13.820705
avat1244	-10.0284495847	5.17935555571898	-20.5983175	-0.612688050000003
awac1239	3.677511486345	5.18084102651981	-6.3166345	13.8103075
awad1244	-3.899441586501	4.40387691854245	-12.65758	4.41166
awar1249	-0.424072798635	5.19857373449641	-10.7483025	10.03886
awji1241	-8.0123962304	5.05296846036398	-18.5992975	1.4591675
awtu1239	7.524494503785	6.08507191544393	-3.61729375	20.0406675
axam1237	-8.4787773838	4.56859308705967	-17.7493575	-0.202271650000005
axiy1235	4.701926845	4.24412941147118	-4.04895325	13.115825
ayac1239	4.48514881027	4.44839603118966	-4.06370125	13.552745
ayiw1239	-8.2786586918	4.83023476203371	-18.2431125	1.01029174999998
azha1235	4.6722239743	4.27977220415961	-4.336856	13.0219125
baba1266	-11.240238568575	5.57507081677089	-23.265165	-1.12433625
baba1268	-7.6781725561	4.59732265314115	-17.5816575	0.629889249999999
babi1235	5.513148757775	4.60698203365588	-3.51385275	14.7064275
bafa1247	-11.947132530575	5.41565310743166	-23.7100025	-1.817628
bafi1243	-11.947367122	5.40923292609847	-23.4547	-2.12367075
bafu1246	-11.198395698465	5.69490700709728	-23.859705	-0.539321250000004
baga1272	-11.2246032754	5.62304798302163	-23.3629525	-0.758640600000001
bagi1246	-10.30857586065	5.39919206108309	-22.202915	-0.658051225000002
bagv1239	3.868585093605	4.79099973167427	-5.90292225	13.0363025
baha1259	-5.075295880216	4.32099577466244	-14.056175	2.77629425
bahi1252	4.916762420669	4.63298768131956	-4.2283745	14.289585
baim1244	2.631985692715	4.20184266141969	-6.21113	10.4744175
baka1272	-9.230040893905	5.03512588006463	-19.6037775	-0.360756675000014
baka1274	-10.26133428097	5.50447862333671	-22.2942425	-0.515974
baki1244	-7.467358172315	4.50186440137366	-16.8197975	0.806139699999994
bala1311	-9.91350011065	4.67603799415009	-19.46641	-1.21115075
bala1315	-9.85373156794	4.93367297980864	-20.6460075	-1.128813
bala1316	-8.922197182125	4.5926629151789	-18.1220625	-0.555496700000001
bali1278	-10.19271015305	4.75653757832367	-20.3304	-1.55746050000001
balu1257	-8.50512239365	4.59770474880838	-18.28716	-0.048581870000002
bamb1262	9.336702197225	6.47050370268858	-2.80043925	22.69773
bamb1266	-11.2088411716	5.59232116055319	-23.3488575	-0.523632725000005
bamb1269	7.8767027809	5.4913723292658	-2.4154995	19.531595
bamb1270	-8.684945234265	4.80796731471002	-18.722905	0.0363994224999981
bamu1253	-11.22703114015	5.60294902650639	-23.09314	-0.958175675000003
band1344	-9.250472206565	4.99075350980561	-19.480405	0.00254065324999509
bang1354	-12.067164848505	5.41546883194275	-23.5519575	-1.92978475000001
bang1363	-6.87486320189	6.0414939122775	-20.4875175	3.29835625
bang1369	1.3559912371045	4.21588926393496	-7.353494	9.47648475
bara1357	4.639511445399	4.79283796817962	-4.76773725	14.14848
bara1370	-10.03274815705	4.91702312939915	-19.6956275	-1.18238875000001
bare1276	-6.37857052563	4.70389807769096	-16.0883425	2.09077624999999
bare1279	-7.67616832455	4.79927069896583	-18.340735	1.029203
barg1252	4.23521388941	4.88786121073339	-5.265203	13.2377225
