Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.567292730215	4.45922603132896	-11.1073575	5.73409249999998
abar1238	-11.233767448945	5.58528366567032	-22.6091525	-0.495149700000004
abkh1244	-2.6354661309	4.6806938400589	-12.408825	6.04938949999999
abua1245	-5.82509123305	5.11305418531031	-16.558745	3.91549425
abun1252	-0.73198518618	5.37464212340814	-12.0622025	9.17911875
acha1249	6.209960843105	4.57225442838188	-2.64394425	15.1644125
acha1250	-6.196160684535	4.86235503534052	-17.1380325	2.8398365
ache1245	-6.03056683636	6.10998019881034	-18.630335	5.210374
achi1256	-6.245559254063	5.09020401778627	-16.300405	3.32880624999999
achi1257	-9.71763647544	4.91529851881829	-19.38551	-0.628945825000002
achu1247	-3.11115431811	5.12181961748004	-13.246555	6.8474215
achu1248	5.67400418965	5.21136244932911	-4.00881575	16.51445
adan1251	5.05685506383	5.61068388464623	-5.370932	16.5169875
adon1237	-9.35889593979	4.84891258342472	-19.1932375	-0.537804675000004
adze1240	-7.516283436995	4.49453375045429	-16.4171475	0.686891874999994
aeky1238	3.244894253068	5.51113539751094	-7.25680625	14.7763075
afar1241	2.289349732105	4.47319634105353	-6.2032325	10.6934575
aghe1239	-10.3733767166	5.63423098585685	-21.72337	-0.141217795000009
aghu1255	5.26621497112	5.00150454645844	-4.27142225	15.619785
agob1244	1.981166106625	5.2425416107307	-8.10650825	12.74639
agua1253	5.65065561319	5.19042866055385	-3.914522	16.14646
agut1237	-10.009812277465	4.96875751915424	-20.280325	-1.07500275000001
aheu1239	-7.16578492119	4.75988703415929	-16.915305	1.631555
ahin1234	-10.1841504228	4.92726988564868	-20.043205	-1.53875825000001
aika1237	2.499815218065	5.10301440573032	-6.779767	13.07474
aime1238	3.629941362695	6.27331521119582	-7.46561925	16.58361
ainu1240	9.8922496623985	8.2683436323061	-4.549682	28.6283325
ajab1235	-9.95744492315	5.40879496423274	-21.50241	-0.480245800000007
ajas1235	-14.41030438955	10.7850679867665	-39.6743775	2.09211175
ajie1238	-8.519798289	4.73269902806032	-18.1997425	0.0721606999999885
akei1237	-8.40813300065	4.83294117223888	-18.073735	0.573992374999986
akha1245	6.3587736893	4.52998722732959	-2.382579	15.10232
akoo1248	-11.48954609015	5.60005626054357	-23.19901	-1.1888605
akun1241	3.647376996235	4.83523639130801	-5.297009	13.61826
alab1237	6.10165160735	5.09399688123231	-3.5203245	16.028685
alab1254	2.87579109023	4.53713340343671	-5.61335575	11.8168625
alac1244	-6.63690130773	5.46793455843389	-18.1649175	3.47383
alag1248	1.154467574939	4.36571859347476	-7.4760705	9.25663375
alba1269	-10.23074011167	4.76736612919938	-20.37237	-1.5195875
aleu1260	3.1581176193	5.19310632732226	-6.9250615	13.50907
alor1247	-9.383403740315	4.87209283800319	-18.87957	-0.508898725000028
aluk1238	3.56053240533	4.74465526181549	-5.37230925	13.045175
alya1239	-0.438557299805	4.85364263772942	-9.83556625	8.82440724999999
amah1246	2.24254934914	4.35494175123257	-5.994842	10.29972
amam1246	2.53101321718	5.3841964326198	-7.63886225	13.4107025
amar1272	-6.55803748312	4.7468649037678	-16.13741	1.92209349999999
amas1236	-0.3798600537885	5.19568686659417	-11.1993125	9.18324274999998
amdo1237	2.482452633869	4.22356585007017	-5.829753	10.72534
amha1245	2.51396516575	4.66903694441497	-6.3553865	11.50789
amri1238	0.437965006985	4.19282840976946	-7.54313075	8.6036865
anei1239	-8.713383844165	4.73956042302753	-17.99652	0.00927033574998912
anga1288	2.4794598882	4.62186032109106	-6.3637875	11.4509025
anga1290	6.087298885475	6.22594106857002	-5.052205	18.8350825
ango1257	3.67902448604	4.60777976931273	-5.66808525	12.6283125
