Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1438027240025	4.13018069879606	-11.02247	5.94657025
abar1238	-11.02547298535	5.66207378480246	-23.20472	-0.697562400000002
abkh1244	-2.49806668721	5.09191430155278	-12.903095	7.19318199999996
abua1245	-5.796099469925	4.93323956509205	-15.87045	3.7281725
abun1252	-1.5809326165225	5.10589474728028	-12.017775	7.57451725
acha1249	5.8037258001	4.16199443473724	-2.361172	14.0869225
acha1250	-5.9578817773085	4.70546697485482	-15.50472	3.05585624999998
ache1245	-0.93371224741	5.1404518363412	-11.292375	8.77897825
achi1256	-6.919585560965	5.00150543525431	-17.6382875	2.22769899999999
achi1257	-9.64916468235	4.70537404451768	-19.2244525	-1.10644750000001
achu1247	-2.560285848847	5.00539841966383	-13.055345	6.94245
achu1248	6.36267768925	4.62560122603969	-2.367891	16.371495
adan1251	5.391022434915	5.50919903043608	-4.78821975	16.737085
adon1237	-9.101812500495	4.47144974550206	-18.2488375	-0.792625675000006
adze1240	-8.00777425065	4.54321457618481	-17.4396425	0.524949849999991
aeky1238	2.94966204004	5.28998097177731	-6.7827835	13.68259
afar1241	3.215964240885	4.11680041429388	-4.55838825	11.39443
aghe1239	-11.05233822185	5.46813638855245	-23.0622575	-1.090878
aghu1255	5.1640157865	4.89152093084973	-3.8764065	15.4873275
agob1244	5.6471149968695	5.37919012584519	-4.61741225	16.73239
agua1253	6.331861293645	4.61992945534417	-2.27069	16.1376325
agut1237	-9.9403641643	4.61646873789352	-19.58713	-1.45657650000003
aheu1239	-8.9746630953	4.49558017472537	-18.30584	-0.130386520000016
ahin1234	-10.08540420805	4.60548236189435	-19.48911	-1.36577325000001
aika1237	4.66080043812	4.88314118930555	-4.32739225	14.93159
aime1238	6.0323177823	6.9898110706972	-6.20085725	21.14959
ainu1240	15.119581049	8.86417544035868	0.2945237	34.992815
ajab1235	-9.25557939875	5.07536633244326	-19.6476325	0.281103174999995
ajas1235	-1.253274261995	5.10508163386259	-11.468965	8.76220825
ajie1238	-8.474704795	4.48728256366592	-17.371235	-0.197621950000001
akei1237	-8.26627826485	4.50413815210317	-17.9672375	0.0488535474999978
akha1245	6.16811760673	4.1419582091885	-1.90798475	14.8871
akoo1248	-12.20264332875	5.60817548330442	-24.49458	-2.22921300000001
akun1241	4.140698052095	4.40587914368571	-4.383807	13.115035
alab1237	4.89605540575	4.70424174577409	-3.63842925	14.83653
alab1254	3.58244584881	3.89844920989141	-4.01592175	11.55105
alac1244	-8.30872841345	5.67457654185968	-19.8591925	2.11563799999999
alag1248	2.606110847345	4.08838614006198	-5.28096075	10.6645825
alba1269	-10.0161161524	4.55825271895809	-19.4827525	-1.55173350000001
aleu1260	2.744031023305	4.69696720922541	-6.23166925	11.7782025
alor1247	-9.0291064748	4.52437873905057	-18.57045	-0.496533575000005
aluk1238	3.79252529782	4.13571565837696	-4.522205	12.0612025
alya1239	0.709121772612	4.28250258156049	-7.605452	9.662154
amah1246	3.967449976255	4.10092068955743	-3.9586005	12.689865
amam1246	11.290022012265	9.20159522764166	-3.14981675	33.0263925
amar1272	-7.077416486005	4.39574153326153	-16.447705	1.39590624999999
amas1236	-0.644304235602	5.28944827724742	-11.216455	9.78581075
amdo1237	2.41984090965	3.81829127811448	-5.03743025	9.76170025
amha1245	2.777338063295	4.18511975301789	-5.443073	11.41377
amri1238	0.64486660193	3.8932117905583	-7.11057025	8.21288199999999
anei1239	-8.567585102	4.47962751343267	-17.9097875	0.0696763249999831
anga1288	3.0595144057	4.24017867831184	-5.433756	11.49475
anga1290	6.50331261037	5.91331991555584	-4.34776875	19.6458675
ango1257	5.73751178155	4.23363017114205	-2.281223	14.409145
anta1255	-9.26146436655	4.82454383822276	-19.7178825	-0.345652375000012
anuu1241	0.047696062161	3.87085660572425	-7.651372	7.83280925
aona1235	1.5209468556555	4.12014641430453	-6.59214	9.63387974999999
aoua1234	-7.12457506125	4.97925352061212	-17.5681075	2.1840035
apat1240	3.80549935329	4.06792730617257	-4.3914265	11.984805
apin1244	4.663223336141	4.37010483463883	-3.719894	13.2486575
apma1240	-7.9766407263	4.39272919328065	-16.8083025	0.304088574999993
apur1254	-1.149912748635	4.25531648726339	-9.194179	7.48845125
arak1252	-8.370677680905	4.40940331730624	-17.549355	0.119580649999998
arao1248	4.67250781579	4.2349522217916	-3.307668	13.454865
arap1274	-8.28005796597	5.32082943240373	-19.42357	1.07633549999999
araw1273	3.9838086067905	4.51586543051302	-4.757289	13.2442975
araw1276	-5.794149702055	4.66632585844057	-15.598445	3.31638774999999
arbo1245	1.4946954453338	3.71974437336555	-5.756357	9.21406475
arch1244	5.3976914793	4.8155501627069	-3.7161845	15.4364875
area1240	-7.38928664656	4.32867773480705	-16.4772825	0.656180999999992
aree1239	-1.5955786064835	4.21394972137903	-9.32417975	7.28534425
argo1244	2.852044734485	4.18972782888221	-5.48374075	11.4716575
arhu1242	4.692717903745	4.16580960624091	-3.31758375	13.2492
arig1246	-11.671857106455	5.33971259956238	-22.9854275	-1.64438350000001
arop1242	-7.0491334007	4.36309214419089	-15.7573275	1.24009349999999
arop1243	-7.02537097715	4.33315646025565	-15.617445	1.0709055
aros1241	-5.96119967375	4.17069125667096	-14.1847125	2.01201324999999
arta1239	-10.1009790245	4.5180199265981	-19.118515	-1.75626525000001
ashe1272	-4.48297153672	4.73348276632258	-14.113955	4.40664549999999
assi1247	2.1239407103845	4.68965047169313	-6.687737	11.5173275
atam1240	-10.10779883845	4.69141131564936	-19.6281725	-1.50535525000001
atay1247	-7.76934046283	4.93619635786886	-17.8859875	1.11629074999999
athp1241	6.861185914285	4.71488592696866	-1.87344275	16.2857125
aton1241	5.40263215206	4.16244673895982	-2.7205095	14.5025975
aulu1238	-8.087361719	4.2744953250331	-16.36753	0.0516870999999994
auye1238	4.77495354862	4.56118758843458	-4.114086	14.1281
avat1244	-9.3991325657775	5.07259181999919	-20.1495025	0.383832125
awac1239	4.30548232281	5.13267983385941	-5.2906215	15.1016225
awad1244	-3.37098485988	4.25671797401759	-11.7255925	5.00327
awar1249	3.959322849215	6.23800046256465	-7.10499225	17.58811
awji1241	-7.648856932385	4.83176688515537	-17.666625	1.34915275
awtu1239	7.156440817365	5.89051000831049	-3.31228875	19.20314
axam1237	-8.122067222125	4.45499208929986	-17.2275475	0.610033574999995
axiy1235	5.58049638711	4.11534875620777	-2.647125	14.120455
ayac1239	5.5884583418865	4.38892471224221	-2.5244745	14.8157375
ayiw1239	-8.25383439165	4.60911613281748	-17.9246825	0.178383849999997
azha1235	5.505672787705	4.11609207017177	-2.6500075	13.5820875
baba1266	-11.11457440169	5.54787078452476	-22.666135	-0.632294450000003
baba1268	-7.21423256975	4.52450019598634	-16.4746375	0.831080974999998
babi1235	7.10863139868	4.45326562929369	-1.50181675	16.6082375
bafa1247	-12.24254940435	5.47656125325132	-24.2925525	-2.38379875000001
bafi1243	-12.05529180551	5.42982085492489	-23.8802475	-2.16854275000001
bafu1246	-11.0747369647	5.40155136370566	-22.8277725	-1.13764375000002
baga1272	-10.495348611	5.42948052293381	-21.8927425	-0.806642900000001
bagi1246	-19.137202227	9.70066440524276	-41.533185	-4.35248450000003
bagv1239	5.5030189462	4.84693355459711	-4.15009725	15.490775
baha1259	-4.59163248222	4.04759858711866	-12.61298	2.93628924999999
bahi1252	6.96381536785	4.8715745893544	-2.25653325	17.06121
baim1244	3.74674711829	3.83149767193226	-3.6430025	11.3524325
baka1272	-8.69328750895	4.79400207975809	-18.4758125	0.751399575
baka1274	-19.13261553027	9.93680695645128	-42.09445	-3.793706
baki1244	-6.77042740821	4.13229293539033	-15.4766925	0.881855774999989
bala1311	-9.38108990635	4.65065685776007	-19.2754375	-0.655449975000001
bala1315	-9.458561382835	4.6288173017158	-18.9353475	-0.433391425000004
bala1316	-8.5572080955	4.37434811873405	-17.9140075	-0.391154125
bali1278	-9.69151383775	4.65141043027386	-19.49411	-1.21415600000001
balu1257	-8.289678490035	4.50191781031951	-17.4496125	0.462055599999996
bamb1262	1.359897095545	5.07563577448219	-8.5598105	11.5165625
bamb1266	-11.03828977925	5.47176801393112	-22.467085	-1.1314455
bamb1269	12.940593338395	7.06068091430568	1.2365005	28.438305
bamb1270	-9.5197143502	4.73790241607788	-19.3571925	-0.742930925000013
bamu1253	-11.018239499055	5.37274371298873	-22.357025	-0.926252400000007
band1344	-8.70465769405	4.73402922800185	-18.5707725	0.494405349999998
bang1354	-12.1903695715	5.53889527994604	-24.169885	-2.31352825000001
bang1363	-4.478016883752	4.86141827989505	-14.36805	4.93554674999999
bang1369	5.8702735345485	5.10438340527265	-3.5111285	16.2778
bara1357	6.94497407825	4.78013283862206	-1.90314325	16.54972
bara1370	-9.6751685553	4.56821855221303	-19.1795375	-0.815585950000002
bare1276	-5.51861698652	4.88651551279868	-15.284865	4.10617899999998
bare1279	-7.56846012705	4.73436262505099	-16.8178675	1.59596325
barg1252	4.307180560885	5.72028565267086	-6.8557365	16.186005
bari1286	-7.0929312956634	4.41774844520872	-16.3460625	1.12372175
basa1282	-11.4248580183	5.39605495394229	-22.70865	-1.388165
bash1264	4.311994020285	4.29850324418743	-4.60938225	13.15023
basq1248	7.4605169163695	7.12412511208308	-4.86120325	23.3249325
bata1289	-9.4781620037	4.704153211172	-19.3360725	-0.527952500000001
bats1242	4.6345005449725	4.97319162757069	-5.337221	14.2512575
baur1253	-3.2175702091	4.52528876891001	-12.6031925	5.87441225
bawm1236	5.073310563285	4.11718110013185	-3.10392025	13.367295
bayb1234	-10.144564025	4.62361585675429	-19.932285	-1.47307975
bayo1255	-10.47147790535	5.81711625649984	-22.5244225	0.0737981949999978
bebe1248	-12.1041853324	5.42408268432012	-22.9291925	-2.02350025
beka1241	-9.5317524366925	4.58926154644191	-19.43894	-0.901155225000012
bekw1241	-11.854196378885	5.44911994430381	-22.9827625	-1.64295925
bekw1242	-12.142037922	5.28921711289123	-23.9676075	-2.71578825000001
bela1254	-7.2475456625	4.449494782769	-16.5851975	0.857671299999993
belh1239	6.8178314849505	4.82144525047021	-2.055674	16.6538775
beli1257	-19.2043161953	9.88038736571247	-41.6973375	-3.96783350000001
bell1243	-5.660771404795	4.85118143509302	-15.6481675	3.47268474999999
bemb1257	-12.1571495491	5.30883164376182	-23.147515	-2.46786100000001
bena1262	-12.301580920435	5.40109345856864	-23.662675	-2.10672050000001
bent1238	11.9948836936	7.60160979112157	-1.30329475	29.1804975
bezh1248	5.418106280565	4.75000462061508	-4.396185	14.65233
bhoj1244	4.132469433342	4.27031816327818	-4.08840175	12.7811175
biaf1240	-10.40868776995	5.67411612787256	-22.5437725	-0.133057007500015
bian1252	11.312748401415	9.22106780690073	-3.61066025	32.6159275
biao1253	-7.113168130365	5.07607355339506	-17.3838775	2.29139149999999
biao1254	-7.93972093551	4.81894370069291	-18.135705	1.50513425
biao1256	-7.970811198825	4.88900695191791	-18.2943775	1.13603499999996
biat1246	-9.485499298705	4.77355150247412	-19.4917975	-0.514285475000001
bidy1244	-10.4599389621295	5.66246025461212	-22.5427475	0.100792884999996
bier1244	-6.80687445625	4.14802465630193	-15.1337125	1.10060049999998
bign1238	-8.058998749835	4.39320650314177	-16.96026	0.568430099999995
biha1246	-9.7849202076	4.49109951550309	-19.0761275	-1.70248350000001
bilb1241	-6.3091136169	4.21141238100576	-14.781045	1.493741
bili1260	0.857636397055	3.8512210277873	-6.5388185	8.8350825
bimi1240	5.210382867215	4.85749294800586	-3.81296325	15.0051075
bina1277	5.048440639605	5.05161978109383	-4.56883175	15.3293225
bini1246	-11.7293083388	5.43129130784037	-23.2560875	-1.64787700000001
bira1253	7.4969578436	6.97084654841343	-3.64280925	23.304725
bisu1244	6.1409204318	4.16925162726627	-2.15138675	14.5250825
bitt1240	-9.07415391045	4.32321533481111	-17.765295	-0.903486650000005
blab1237	-7.34370501325	4.32216034777175	-16.6034775	0.639725574999993
blan1242	-9.05194438465	4.38172692704097	-17.7695375	-0.409931125000001
bodo1267	1.5595875793	3.92581926923207	-6.44040875	9.44207925
bodo1269	5.21633324170255	4.24128361892103	-3.0980555	14.04065
boka1249	3.820812504855	4.12227223504263	-4.34460375	12.0275675
bola1250	-6.857642056665	4.41785201004878	-15.861315	1.51419899999999
boly1239	-8.8116170779	4.43452930839216	-18.024335	-0.0332004975000013
bomk1234	-10.49048977895	5.4601711880042	-22.32991	-0.612042425000002
bona1250	15.26408918116	8.73285210195317	1.59958375	35.4684225
bond1245	1.5543681430635	3.92808622222164	-6.43379075	9.35857675
bong1285	-19.17508155955	9.7744624752362	-42.1095	-3.82872775
bong1289	-9.6976622074	4.69701624651601	-19.5949575	-0.890161250000017
bora1263	-1.087396629558	4.73673226930834	-10.5299525	8.28395975
bord1248	6.22865730438	4.32223278032323	-1.872336	15.1573875
bori1243	3.780547536695	4.08833183116796	-4.12336	11.890025
boro1277	6.48786432534	4.90287253542167	-2.47092075	17.12408
boro1282	3.82858796413	4.7872937685376	-5.05124	13.950025
boto1242	-9.93724269905	4.58653895097618	-19.663805	-1.25150575
boun1243	-9.33237270575	4.91207829967733	-19.22322	-0.304220475000003
brah1256	7.2233455348	5.25492549175226	-2.5656385	18.0953025
