Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.8404248526	2.47742964621787	0.534177075	10.14298
abar1238	-0.915474352405	2.47807590163102	-6.15837	3.75667475
abkh1244	-1.6674283918685	2.46645103259865	-6.797479	3.15284925
abua1245	0.554971315305	2.11431960082707	-3.73767475	4.84784925
abun1252	-3.21456607726	2.4123787413442	-8.22871375	1.21442549999999
acha1249	0.0913839863555	2.32577924625168	-4.50397225	4.54866975
acha1250	-0.053682202205	2.35969398635541	-4.84820675	4.679367
ache1245	-1.595930146096	2.10748592434017	-5.83335525	2.31468175
achi1256	-1.14601856906055	2.42727467714674	-6.02176875	3.493439
achi1257	-0.03855681684	2.50869851924224	-5.1426555	4.8339105
achu1247	-0.6218887545115	2.29639104033714	-5.4095035	3.820216
achu1248	-0.139234935095	2.36442509436214	-4.6507935	4.60665075
adan1251	0.38275097992	2.40635068295471	-4.45621275	5.482181
adon1237	-0.10238722089	2.38880224322197	-4.9128515	4.48966949999999
adze1240	1.38318397575	1.90187136177665	-2.093889	5.26043325
aeky1238	2.896322384324	2.39104935262447	-1.40170725	8.02867624999999
afar1241	1.141140821865	2.34204479308697	-3.04493675	6.09095874999999
aghe1239	-0.895081555905	2.48918032890078	-6.06396	3.93938975
aghu1255	1.699952253634	2.50468565151007	-2.94681075	7.15859524999999
agob1244	2.0153843972305	2.49300149147431	-2.530638	7.34852475
agua1253	0.5679200932765	2.68141191355414	-4.31119825	6.35242974999999
agut1237	-0.03453508203	2.54067328899162	-5.09972575	5.0868835
aheu1239	-0.5279602486645	2.55323950904723	-5.65423725	4.28120475
ahin1234	-0.363920835304	2.53044265125683	-5.46136175	4.50776074999999
aika1237	1.946987521935	2.19170441502476	-2.07374875	6.48236875
aime1238	3.02297266396	2.54735539618054	-1.51019275	8.62762675
ainu1240	0.61345310168	2.67399988046251	-4.5888415	6.13511
ajab1235	-0.37243880305	2.4805866625076	-5.3910745	4.47393099999999
ajas1235	-0.553600348712	2.68752870069605	-6.26642125	4.52740925
ajie1238	-0.42917368393	2.45466773887003	-5.5423945	4.35348525
akei1237	-0.757239139633	2.37283587831627	-6.0428235	3.68432075
akha1245	-0.202612805549	2.0936778915753	-4.45680325	3.83723025
akoo1248	-0.4304200115735	2.54188598961059	-5.47534575	4.84121625
akun1241	1.832188799184	2.32639135292915	-2.71125675	6.6284745
alab1237	0.692687885957	2.36812037526299	-3.6423505	5.49725125
alab1254	2.61088754465	2.18327315780145	-1.32695925	7.31783874999999
alac1244	-1.887369098215	2.40467633146264	-7.20348025	2.42386525
alag1248	0.574948487538	1.90919040471565	-3.0964635	4.363854
alba1269	-0.2740154708945	2.40569246482048	-4.95553625	4.4736075
aleu1260	0.972349765354	2.49006762544905	-3.833179	6.305286
alor1247	0.349670364182	2.41523445111198	-4.4397605	5.34878775
aluk1238	-2.5489548294815	2.2931834608931	-7.2548735	1.60739025
