Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.40276730237	3.85894839522244	-11.1310175	4.3756635
abar1238	-11.41182384255	5.10500930908248	-21.805395	-1.59208025
abkh1244	-0.421384481151	4.65364185480906	-9.78131975	8.60097849999999
abua1245	-5.87292080983	4.68940129336611	-15.4314	3.11041825
abun1252	-0.7437970434625	4.64112154476696	-9.93691	7.99919674999998
acha1249	6.76884739761	4.20940591361675	-1.35734725	15.0717925
acha1250	-6.35652386145	4.38282968856284	-15.0761725	2.10246674999999
ache1245	-2.968115549065	5.11941815449745	-13.503635	6.53445724999999
achi1256	-5.3372850026325	4.79676473651567	-15.5475025	3.99531925
achi1257	-9.480227750115	4.39408868993377	-18.2870225	-0.795313075000005
achu1247	-3.846018536765	5.00275806671852	-14.0408775	5.57122674999999
achu1248	6.4865844413	4.78730278684607	-2.68867875	16.34244
adan1251	4.9051575535465	5.40817370218988	-4.9756575	17.2033175
adon1237	-9.024485395	4.32585058384081	-17.5110525	-0.807687450000002
adze1240	-7.654718784155	4.15609973000139	-15.92081	0.239315149999996
aeky1238	4.590643443365	5.84036343112634	-5.77644975	17.864085
afar1241	2.4791334405	4.05057337858693	-5.22758175	10.5757025
aghe1239	-10.74229476176	5.12802585330966	-20.8455	-0.743436650000009
aghu1255	3.522567078585	4.34406244709795	-5.2134355	12.01861
agob1244	2.358323834345	4.82159201290021	-6.48487275	12.6283425
agua1253	6.47328742315	4.86325210294454	-2.66181975	16.6370875
agut1237	-9.57877868607	4.3853004041344	-18.6578175	-1.10580150000001
aheu1239	-7.32299070901	4.15447337072756	-15.9481925	0.255945874999999
ahin1234	-9.90162241805	4.31488955461753	-18.81652	-1.88174225
aika1237	3.6043451525	4.74886925346974	-5.2290325	13.5105625
aime1238	2.46296363607	5.02914104879054	-6.70786075	12.96938
ainu1240	4.7295173007	6.46495080562317	-6.53495625	19.4382525
ajab1235	-8.89707061865	4.66037678186495	-18.5092225	-0.230285000000007
ajas1235	-8.590915732213	6.1520798885954	-21.691965	3.095138
ajie1238	-8.4283625577	4.31469132738671	-16.9803425	0.0151646349999917
akei1237	-8.277773693425	4.2422121547437	-16.5012275	0.167641499999985
akha1245	6.707658430265	4.15554663686862	-1.09065925	15.0648375
akoo1248	-11.62645259955	5.01838107428177	-21.5635525	-2.61377900000001
akun1241	2.215123560013	4.08138646812284	-5.47546	10.77882
alab1237	4.495641482125	4.40187206498586	-3.7523385	13.3503525
alab1254	3.3572388675	4.055517768579	-4.46948875	11.550585
alac1244	-6.0979555022	4.64249775739915	-15.931075	2.97621
alag1248	1.778933516155	3.9974889558435	-5.6161915	9.84163199999995
alba1269	-9.98786643975	4.37474582473272	-19.1380375	-1.23775850000001
aleu1260	1.996198359268	4.51792943766093	-6.39293375	11.565095
alor1247	-9.0074363579	4.3350278810045	-17.54284	-0.884238900000002
aluk1238	3.69173119763	4.14735603545311	-4.076648	11.87685
alya1239	0.42538996107	4.13398105278994	-8.09161075	8.31047225
amah1246	2.671411133155	3.80112461802427	-4.435294	10.3136775
amam1246	4.93529854195	5.64534955687334	-5.903695	17.0552325
amar1272	-6.988492227408	4.07367242694547	-15.2533525	0.649795024999999
amas1236	-9.10024249969	6.00407719332823	-21.790595	1.91784174999999
amdo1237	2.368028450415	3.71765401346476	-4.66060925	9.40464225
amha1245	2.2095264310175	4.2318440391376	-5.99988175	10.9624775
amri1238	0.886443642805	3.83818446915736	-6.880061	8.34892425
anei1239	-8.5503563632	4.14318134667065	-17.0960175	-0.607555650000014
anga1288	2.8172845793355	4.14083748473971	-5.02371875	11.0988975
anga1290	5.012745234275	6.06153190568649	-5.99476975	18.3685125
ango1257	5.00031753485135	4.11892638146193	-3.12737225	13.70835
anta1255	-9.183670072045	4.5208900870314	-18.838345	-0.7438344
anuu1241	0.329608985246	3.91016533455901	-7.1958755	7.837477
aona1235	2.049472787922	4.10288945619814	-5.8704615	10.294285
aoua1234	-6.907328519558	4.90865900630216	-16.90195	2.54621049999999
apat1240	3.650055246555	3.98590533086684	-4.4695575	11.7774875
apin1244	3.76881677827	4.14514294860186	-3.6620575	12.6204
apma1240	-6.8512356041	4.14357413950235	-15.61476	1.31814174999999
apur1254	-1.884310661254	4.19104327123389	-9.685633	6.58630425
arak1252	-8.2975801252	4.23325688994317	-16.873505	-0.356302725000011
arao1248	2.740356208455	4.20060237968834	-5.32303725	11.373725
arap1274	-6.056257303005	4.65540629995494	-15.45022	2.71658525
araw1273	2.821217868145	4.11772089024624	-5.036016	11.4536025
araw1276	-6.306664664495	4.44632238192347	-15.405285	1.97132725
arbo1245	1.05929249938	3.69681047479347	-6.5276075	8.35671325
arch1244	4.750919850055	4.87230367735222	-4.3843575	14.610655
area1240	-7.53936537825	4.11676684380504	-15.7048425	0.437770549999998
aree1239	-2.38294379901	4.07434772350076	-9.753548	5.878037
argo1244	2.26622291924	4.17914272552727	-5.33693525	10.7644775
arhu1242	4.12142183488	3.96926498433537	-3.75942775	12.2442625
arig1246	-11.1757059839	5.09402227618899	-21.732635	-1.37184975
arop1242	-6.86704414915	4.2063393367682	-15.2468525	0.881922999999995
arop1243	-6.15395574235	4.08129920022665	-14.31066	1.77144775
aros1241	-5.781588101305	4.00346297911792	-13.7618775	2.01842799999999
arta1239	-9.87484048475	4.26352542988368	-18.5291025	-1.556065
ashe1272	-4.15169090588	4.32069130948043	-12.6670275	4.16292374999999
assi1247	3.78826182184	4.44053378183909	-4.73531075	12.561725
atam1240	-9.9416493233	4.26258999327821	-18.79462	-1.73725825
atay1247	-8.585590739445	4.82689913752804	-19.0181575	0.329741049999997
athp1241	5.2354485178	4.45551616994969	-3.36815725	14.372915
aton1241	4.727646983045	3.89721519097374	-2.9010345	12.604325
aulu1238	-8.248659253825	4.27630150403804	-17.0581175	-0.186941275000004
auye1238	3.558839655606	4.14093760070223	-4.59731375	11.731055
avat1244	-8.8856673873	4.64290256702671	-18.3512325	-0.434094575000005
awac1239	4.62462966501	4.93884927773076	-4.854774	15.16177
awad1244	-3.878279589125	3.9011806319099	-11.86209	3.69209949999999
awar1249	1.1790578354615	5.31497912973917	-8.98647075	12.4597675
awji1241	-6.741280225035	4.83647227604229	-16.9154525	2.07515849999998
awtu1239	5.23151936983	5.39336375934427	-4.82989975	16.68531
axam1237	-8.285380581375	4.19490668831647	-16.8327425	-0.502699450000003
axiy1235	6.05253314738	4.07374376368046	-1.55595425	14.503305
ayac1239	5.75441049689	4.4342345831984	-2.500096	15.175985
ayiw1239	-8.165136741885	4.33659550660943	-16.536585	0.462284899999988
azha1235	6.07002740492	4.13646053567732	-1.83298	14.48899
baba1266	-10.7824874635	5.16926928557094	-21.1348925	-1.01392342500001
baba1268	-8.14249468815	4.23913619351322	-16.72035	-0.13205818000002
babi1235	5.204714913493	4.21792637207442	-2.886852	13.88884
bafa1247	-11.6302518388	5.1276678412704	-22.1824375	-2.1632015
bafi1243	-11.64040015	5.05024438398084	-22.1957825	-2.54072525
bafu1246	-10.70106854955	5.07780854321578	-20.980375	-1.01025015000001
baga1272	-10.47623099325	5.07402284644506	-21.0353125	-0.727841900000018
bagi1246	-10.258286500785	5.23247729410427	-21.453825	-0.632110650000029
bagv1239	4.60526483185	4.98414222523315	-4.95929325	14.6329375
baha1259	-4.50543551665	3.88472939579463	-12.483125	2.6691735
bahi1252	5.3632576897745	4.23029617097453	-2.630893	13.8464325
baim1244	3.455950017295	3.66884745669137	-3.89735125	10.693505
baka1272	-8.99000281185	4.61284043521432	-18.3111825	-0.400443225000013
baka1274	-10.1567495592	5.19562966965609	-21.2048475	-0.565793550000006
baki1244	-6.849424200345	4.05155781824655	-15.50307	1.16116474999999
bala1311	-9.32875839855	4.42482377613182	-18.2517825	-1.03594162500002
bala1315	-9.36308659905	4.42751996638426	-18.384225	-0.835292775000002
bala1316	-8.50359002305	4.19068660968219	-16.81091	-0.642973225000007
bali1278	-9.52369970919	4.39864830010713	-18.6582625	-0.857157675000023
balu1257	-8.16927818525	4.33485582456082	-16.879125	0.417480249999995
bamb1262	1.54677743556	4.40191819843208	-6.900041	10.79329
bamb1266	-10.70137097225	5.11402219969709	-20.9936425	-1.02680170000001
bamb1269	11.77561496025	6.86430827478235	-0.2044801	26.992345
bamb1270	-9.2135481768	4.47902935268724	-18.13844	-0.669826375000001
bamu1253	-10.74151316765	5.18436190164156	-21.1221725	-0.8000096
band1344	-8.9878460787	4.52003993968012	-18.03333	-0.0158253125000001
bang1354	-11.70427710245	5.07441298580249	-22.3503775	-2.22868425
bang1363	-6.796207549785	5.12899789397568	-18.1423825	2.549234
bang1369	2.980616452935	3.98928687653162	-4.7022205	11.302015
bara1357	5.496804402315	4.34759444781535	-2.75588325	14.128885
bara1370	-9.4322134028825	4.55320456609798	-18.77634	-0.652841800000006
bare1276	-6.24162261085	4.46565081032682	-15.1346175	2.01030549999999
bare1279	-6.93797049579	4.86192437311815	-16.7886975	2.13274175
barg1252	3.254025499415	4.44927985392314	-5.26638975	11.9559625
bari1286	-6.96420328165	4.12451538256919	-15.09606	1.02782475
basa1282	-11.27303013675	5.14636133639099	-22.113355	-1.62694275
bash1264	5.714433895285	4.30570659261365	-2.35027975	14.43037
basq1248	2.54245617573435	5.01301653384378	-7.00135	13.25337
bata1289	-9.2580447037	4.51180500749825	-18.27737	-1.00832112500002
bats1242	4.454507017135	5.10026396623869	-5.35923475	15.0730925
baur1253	-5.21451215035	4.5197028681063	-14.28371	3.22223624999999
bawm1236	5.033263470605	4.16229399423708	-3.423965	13.30599
bayb1234	-9.98222477505	4.33363103025714	-18.8244675	-1.7173905
bayo1255	-10.33695895285	4.92439127739439	-20.7317525	-1.010011675
bebe1248	-11.64481073705	5.08156178610909	-22.2414525	-2.37429725000002
beka1241	-9.21652200965	4.48695226547761	-18.720385	-0.575802075000016
bekw1241	-11.3860925666	5.15626597957178	-21.7047525	-1.5618375
bekw1242	-11.64415541535	5.03893515933244	-21.88072	-2.50211550000002
bela1254	-7.0725253018	4.23158569795493	-16.0052175	0.786077325
belh1239	5.23555008263	4.44105927909697	-3.31562175	14.1561325
beli1257	-10.15134856425	5.22216709764112	-21.55766	-0.644163350000006
bell1243	-4.71029217887	4.43762230582424	-13.9245075	3.68160275
bemb1257	-11.8683694755	4.92761333199707	-21.7546225	-2.45077350000001
bena1262	-11.74976369385	4.97763832416339	-21.5532175	-2.52026700000001
bent1238	2.4354087117365	4.72276449587181	-6.25990825	12.206525
bezh1248	4.56979128536	4.80680185402296	-4.51691625	14.2854825
bhoj1244	3.692158475695	4.09844013360414	-4.36034	12.0014025
biaf1240	-10.41212821042	5.03319697268337	-20.5755375	-0.928775075000004
bian1252	5.194758288918	5.52049811381316	-4.8496755	16.8141074999999
biao1253	-6.8387591886	4.84649770577658	-16.765665	2.56652874999999
biao1254	-9.1806882722	4.69531108844495	-19.177215	-0.419236775000001
biao1256	-9.1361496159	4.654696687439	-18.75665	-0.597837800000001
biat1246	-9.17369662899	4.57092284360338	-18.6050625	-0.738554250000001
bidy1244	-10.330189374305	4.99488750141494	-20.561295	-0.251396225000002
bier1244	-6.8454261023	4.06293165624434	-15.6631325	1.33587725
bign1238	-8.2776307118	4.21609287843839	-17.1147025	-0.401050250000008
biha1246	-9.5132516319	4.31320220583104	-18.4890825	-0.804844050000003
bilb1241	-6.093550813025	4.12670713538928	-14.264745	1.72373799999999
bili1260	0.76468896609315	3.78713326244257	-6.77279325	8.2615275
bimi1240	3.40517040041025	4.29869436590929	-5.11356625	11.794895
bina1277	3.3092627972	4.30613643168772	-5.1423345	11.90921
bini1246	-11.3663399836	5.05578041217121	-22.0629975	-2.10330925000001
bira1253	2.381105899615	4.50910791368266	-6.13873225	11.7004075
bisu1244	6.597824216	4.27019415241216	-1.5009405	15.40749
bitt1240	-7.808959163635	4.28487112879323	-16.7238575	0.208243449999997
blab1237	-8.28903842465	4.27063639716421	-17.107445	-0.144996300000001
blan1242	-7.8236010409	4.27102711167799	-16.6410325	-0.00435262150000166
bodo1267	0.295960089195	3.98705493895484	-7.45776475	8.39378825
bodo1269	4.6091432895095	3.89401235762472	-2.9686935	12.2677475
boka1249	3.6487346280135	3.98673658484022	-4.401969	11.678675
bola1250	-7.96251735545	4.35982566132045	-16.92488	0.0228912799999888
boly1239	-7.40448981957	4.32488635086822	-16.4455325	1.05231149999999
bomk1234	-10.5434389572	5.16171865166871	-21.32957	-0.913986750000003
bona1250	6.95819109816	4.74109510694372	-1.75576325	16.94348
bond1245	0.296544024055	3.94491594790017	-7.45706375	8.25270574999999
bong1285	-10.2149991658	5.26102088784407	-21.42507	-0.872868450000003
bong1289	-9.38554030417	4.38463937398176	-18.67766	-1.04772075
bora1263	-2.0879987156325	4.78238048305872	-12.1956625	6.83811524999999
bord1248	5.73834342985	4.22900082952236	-2.43351025	14.6732025
bori1243	3.582424203625	3.9787974321174	-4.187377	11.645235
boro1277	11.04428103119	6.3518704386395	0.609981375	26.03688
boro1282	2.377725870887	4.81897350481194	-6.5099005	12.172505
boto1242	-9.78970620135	4.43530060854752	-18.7617225	-1.20275325
boun1243	-8.48132823535	4.44345229431558	-17.40355	-0.0122403675000052
brah1256	6.489810156435	5.00532879216546	-2.823623	16.7185025
bret1244	-6.597625717145	4.48814673703615	-15.68936	1.92664725
brib1243	5.8293120834705	4.15278357189654	-2.2193	14.580615
bube1242	-11.6418636724	4.98470220233997	-22.4163025	-2.10914175000002
budu1265	-7.28354693496	4.35422945248565	-15.933065	0.927487349999996
budz1238	-11.71413172715	5.00305868298341	-21.8199375	-2.447296
buga1247	-7.40807939745	4.36109943702832	-16.40941	1.13102375
buga1250	-7.68349521663	4.27370799476158	-16.5302575	0.39622485
bugl1243	5.794587065726	4.16889608854527	-2.028423	14.3132775
bugu1246	2.565786954103	3.99238333546335	-5.31472425	10.7241825
buhu1237	-2.393208913656	3.94276286784998	-10.0360125	5.73827175
bujh1238	5.504107974935	4.39670743337075	-3.13687725	14.8061075
bull1247	-10.5135243943	5.12218986401337	-21.2848075	-0.932131725000007
bulo1242	-7.416745581045	4.22596104869086	-16.22691	0.601360425
bulu1251	-11.65945719625	5.06311086055768	-21.7589725	-2.0255535
bumt1240	3.275958934465	3.87894787677007	-4.00013075	11.19239
buna1276	-1.844341379235	3.93314278153664	-9.30895125	6.22728349999999
bund1253	3.29993770805	4.22563957240046	-4.8133775	12.401155
bure1242	-7.4330170343	4.35509557573448	-16.2792625	0.801851824999999
burj1242	3.214116832505	4.07897302940024	-4.9193735	11.76869
buru1296	6.903841718795	6.9506729092063	-4.75194075	22.7433675
buru1320	0.1910677145365	3.96195859343318	-7.397497	7.9975975
busa1253	11.6678136572	6.84470352343892	0.0309250275000001	27.25774
bush1247	-11.70515840155	5.02442274085811	-22.07678	-2.19103625000001
buwa1243	-7.10769492935	4.48482683662617	-15.98027	1.90929449999999
bwat1240	-8.408325809	4.1649717106049	-16.5641175	-0.184733775000002
byan1241	3.761605231115	4.14502689955625	-3.96343425	12.6677975
caac1237	-8.50645120735	4.22356481872932	-17.3498625	-0.130739837500012
cabe1245	5.83636650978	4.17567607045603	-2.12295275	14.73672
cacu1241	2.207832017695	4.87955335835491	-6.79907625	12.0247275
cahu1264	4.213329095575	4.25667907009942	-3.8999	12.7217375
cakf1236	-7.29142720456	4.36484335665177	-15.6579125	1.349002
cald1236	5.79921952345	4.34406756103838	-1.97141825	15.0890025
caml1239	5.22964393291	4.37586275195771	-3.18272775	14.0060975
camp1261	-7.43190810855	4.3346088682521	-16.1504925	0.760539699999996
cams1241	-3.07510936274	4.7009009853206	-12.84251	6.03792975
cane1242	3.75373460205	4.14674589150417	-3.90500575	12.39067
caom1238	-6.8859861969	4.76156924277141	-16.400855	2.12784749999999
capa1241	2.92644724052355	3.89418282274516	-4.46641425	10.7779
carn1240	-7.17517937268	4.6174854584219	-16.472185	1.87696249999999
cash1251	2.555410948395	4.09772851818352	-5.082385	10.8004975
cavi1250	1.145052087945	3.97507299327805	-6.724762	8.90173449999999
cemu1238	-8.44300288495	4.16242339014581	-16.8115725	-0.491432800000006
cent1989	-7.32900557522	4.2355250199401	-15.689925	0.866784724999996
cent1990	-7.1917032817	4.57589242659898	-16.688	1.45138075
cent1992	-7.393210221935	4.14759587414821	-16.13916	0.512038349999992
cent2004	-1.24689529017	3.81047121729691	-8.814181	6.13877425
cent2050	6.541996371385	4.83728171625241	-2.6929235	16.8825625
cent2084	-9.9006295084	4.21378115455872	-18.42226	-2.07202200000001
cent2087	-9.975681815	4.34392446992489	-19.06727	-1.58456300000001
cent2126	9.73337985	6.36070424559746	-0.9842886	24.40664
cent2127	-0.85628189801	4.47835964273028	-10.0725975	8.02094324999999
cent2131	1.92303657006	4.17355668983754	-6.13630475	10.2220725
