Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1444727447765	4.12654033062372	-10.3293125	5.94880449999999
abar1238	-11.9705002301	5.65174258045977	-23.30254	-0.95410335
abkh1244	-3.00981370538	4.86683516470484	-12.82889	6.31620725
abua1245	-7.79899925445	5.4850521677429	-18.9317225	1.850891
abun1252	-2.980177472745	5.40363056110632	-14.1934425	6.95931625
acha1249	4.91303243432	4.55256422724961	-3.8260655	13.851745
acha1250	-4.8674216034635	4.6904807556081	-14.2074875	4.23626449999998
ache1245	-4.380371244395	5.63254729114903	-15.9319075	5.80047575
achi1256	-5.56665430258055	4.8167746637094	-15.600785	3.74597149999999
achi1257	-10.0653839324	4.84636020895002	-19.87195	-0.504397650000002
achu1247	-5.437983390558	5.88965577924644	-18.197605	4.60113849999999
achu1248	6.745688749845	5.07931478953645	-2.91658575	17.338165
adan1251	6.5900592211	6.76471401341653	-5.298239	21.04367
adon1237	-9.062133299595	4.8154830397985	-19.123635	-0.00139961525000234
adze1240	-8.21179212545	4.53542450139597	-17.3542125	0.261124724999995
aeky1238	3.458408693645	5.68549276208329	-6.9884295	15.165215
afar1241	1.77923161732	4.40761487547287	-7.37300225	10.6283625
aghe1239	-11.3774539503005	5.65597164192359	-23.61234	-1.18412400000001
aghu1255	5.3360861180205	4.77330207748691	-4.06199875	14.851295
agob1244	4.50403137535	6.09357222602476	-6.3774195	17.484165
agua1253	6.723584225315	5.05419384827757	-2.6222345	17.20387
agut1237	-9.89559357355	4.81763828672397	-20.14402	-0.883548825000004
aheu1239	-9.58834767245	4.71230664381861	-19.25053	-1.1494475
ahin1234	-10.00369300165	4.75813943282495	-19.932685	-1.18921375000001
aika1237	6.13688611052	5.32969891127036	-3.34069425	17.3474425
aime1238	5.91853695592	5.94586396542006	-5.3663445	18.33447
ainu1240	9.653614866122	8.57476817422429	-4.38400525	29.7907625
ajab1235	-9.885583544415	5.26467801086568	-21.40499	-0.189498875000001
ajas1235	-5.74051509987	5.72185113481504	-17.7008225	5.002327
ajie1238	-8.87784142399	4.66300630693485	-18.8645425	0.136631149999999
akei1237	-8.774319325	4.53471434595996	-17.8905275	0.085109004999995
akha1245	5.0159462466	4.44587443333198	-3.732726	13.8897325
akoo1248	-12.17661988825	5.32303248145311	-22.935	-2.12123500000001
akun1241	3.689078995972	4.3412838253004	-4.42712525	12.552415
alab1237	4.58116830035	4.80538857113003	-4.703565	14.9939625
alab1254	2.4709280645	4.37493443588941	-6.06074325	11.1824975
alac1244	-6.562584302805	4.98393704724149	-16.725585	2.9518005
alag1248	0.408848071045	4.15484092476367	-8.50688075	8.6662635
alba1269	-10.12802067495	4.72951737264103	-19.688115	-1.36551075
aleu1260	0.935107798379	4.81877443555697	-8.278315	10.6812275
alor1247	-9.02921753515	4.81554887043712	-18.9206275	0.0634606524999974
aluk1238	2.2333958027965	4.26599318420267	-6.56354225	10.882215
alya1239	1.83426895415	4.7245231962715	-7.21508425	11.3710775
amah1246	3.808819677485	4.29227858469009	-4.00019125	12.79982
amam1246	6.469056723905	5.53705060764724	-3.9032815	17.8634175
amar1272	-6.8037846157	4.45019346382392	-15.825655	2.07239749999999
amas1236	-8.20705295628	8.21271978203645	-26.1391375	4.99993599999998
amdo1237	1.412224357365	4.20759266398478	-7.1749615	9.62618124999999
amha1245	1.8241676435865	4.43428618277597	-6.92686525	10.8813775
amri1238	-0.366371901425	4.2307048910953	-8.74670375	7.94335149999999
anei1239	-8.8921818873	4.79964212851734	-18.8613275	0.123761024999996
anga1288	1.632426766505	4.37920141666488	-7.41628925	9.80076674999999
anga1290	6.29404990204	6.9129863606565	-6.4229165	20.7225575
ango1257	4.83691046794	4.52029626459156	-3.51255475	14.3353075
anta1255	-9.495353523	4.91606429882335	-19.68799	-0.320654575000006
anuu1241	-0.14887924823	4.26164169475399	-8.8243685	8.15496749999999
aona1235	1.5328720833185	4.32946462948461	-7.22537075	9.99618524999999
aoua1234	-10.98819713125	6.52662253310036	-25.745695	0.0251664999999772
apat1240	3.8295054548	4.54692948500976	-5.3869635	12.68657
apin1244	4.48937960115	4.38224806875876	-3.7545005	13.162355
apma1240	-8.5213104651	4.62809784540148	-17.56178	0.117720849999991
apur1254	-0.26137548712	4.47008102873754	-8.74184275	8.91218649999999
arak1252	-8.7795299955	4.57687409646077	-17.8584425	-0.251550275000008
arao1248	4.59735943037	4.61378191322913	-3.95151325	13.9395075
arap1274	-7.49651734125	4.9240914592862	-17.802605	1.59226574999999
araw1273	3.79306290946	4.45545304831725	-4.43978425	12.7289575
araw1276	-4.591136075255	4.85864353840348	-14.747395	5.08677324999999
arbo1245	0.224353279025	4.03970353494264	-7.7195795	8.07703775
arch1244	2.75190930631	4.86873464341205	-6.361281	12.8353525
area1240	-6.965351193585	4.42216822427207	-16.2733025	1.228107
aree1239	-1.668001065945	4.289777079461	-10.541245	6.86927224999998
argo1244	1.934046296779	4.42712597172822	-7.054167	10.942175
arhu1242	5.004462836285	4.59761159582181	-3.5900255	14.61526
arig1246	-11.4233017043	5.48984716060983	-22.7268825	-1.09483825000001
arop1242	-6.739226581445	4.44706715583771	-15.8064925	1.83862225
arop1243	-6.467606441125	4.5054243956966	-15.6154	2.14754099999999
aros1241	-6.0928316825	4.35073295251809	-15.3863175	2.17661075
arta1239	-10.014846482485	4.66530458209191	-19.5864475	-0.759399575000011
ashe1272	-3.044687757015	4.7383544257669	-12.261575	6.38986049999999
assi1247	5.1008988111965	5.52140235092224	-4.81522025	16.4494575
atam1240	-9.913934208692	4.60876974322887	-19.6302125	-1.34805325
atay1247	-7.746865328115	5.15857514681099	-18.298335	1.9448155
athp1241	4.03919059219	4.63773144971283	-5.242178	13.5194175
aton1241	4.16503948939	4.3768750597263	-4.425325	12.75389
