Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.49541809525	2.78734905783705	0.54354665	11.326915
abar1238	-0.9115284199465	2.73498128518099	-6.54992125	4.43955274999999
abkh1244	-1.804228759662	2.66070887834014	-7.279521	3.181659
abua1245	0.4466175299995	2.31990443743303	-4.4125445	4.93979525
abun1252	-4.063804761983	2.61515302329718	-9.725989	0.397345049999987
acha1249	0.3285869017915	2.57115287739892	-4.70160625	5.6102155
acha1250	-0.0877619762785	2.65244307580966	-5.35795175	5.0587855
ache1245	-3.38827197958	2.52069933790028	-8.49192925	1.18696875
achi1256	-1.38702503565025	2.68640286192522	-6.954522	3.76051525
achi1257	-0.0980833315505	2.79885475221626	-5.8062585	5.72021275
achu1247	-0.97010070268	2.6030308270107	-6.40396775	4.032445
achu1248	-0.4072397277445	2.5512338983297	-5.65489275	4.75227875
adan1251	0.26370383747	2.6548336842953	-4.88772425	5.29932775
adon1237	-0.37234165545	2.58863689478741	-5.73697775	4.5073475
adze1240	1.77327714055	2.19774812741691	-2.27135375	6.21777925
aeky1238	2.637643157415	2.71855741924089	-2.2884555	8.81159799999999
afar1241	1.226101634226	2.54311725116556	-3.6224935	6.50149025
aghe1239	-0.89414962648	2.71337136341991	-6.5442355	4.450076
aghu1255	1.597774246705	2.83154421776555	-3.66586525	7.43146924999999
agob1244	2.453800698645	2.66905672420356	-2.4632185	8.349701
agua1253	0.403200856315	2.70010307058492	-5.00117775	5.75336325
agut1237	-0.234021664595	2.68579748347796	-5.3191535	4.86662124999999
aheu1239	-0.4316141326285	2.81508443830994	-6.05966375	5.00517425
ahin1234	-0.62559000459	2.59707967405808	-5.774682	4.27429875
aika1237	2.0185754574335	2.47314936934699	-2.4457005	7.27665375
aime1238	3.0803454177655	2.86854374227087	-2.13937125	9.23388425
ainu1240	0.732488890635	2.73038154370834	-4.688588	6.15717725
ajab1235	-0.426200687605	2.69017247206594	-6.049707	4.50227425
ajas1235	-0.5762288402174	2.82847721913174	-6.1793655	5.08599375
ajie1238	-0.7493604915285	2.61538975733561	-6.04271625	4.25977124999999
akei1237	-1.1313227578245	2.37188367571081	-6.017759	3.4590515
akha1245	0.1922080157905	2.42944912311382	-4.3977465	5.5698495
akoo1248	-0.464932104467	2.84505928214033	-6.307647	5.15499575
akun1241	1.926741200826	2.43467143875218	-2.50336725	7.07001325
alab1237	0.531895968366	2.64144106918133	-4.57418975	5.7364465
alab1254	2.409013654767	2.49583814321987	-1.9279005	7.864249
alac1244	-2.553549648895	2.6462738562397	-8.12701525	2.243366
alag1248	0.1504036435375	2.29546475603149	-4.270631	4.838603
alba1269	-0.333901294825	2.78327688930712	-5.7584095	4.84124649999999
aleu1260	1.204016756028	2.5372637116898	-3.71848375	6.25984699999999
alor1247	0.20774505277	2.63433030812605	-5.0189355	5.37328049999999
aluk1238	-3.174288879015	2.52838681905349	-9.0304745	1.295855
alya1239	-2.0634139817465	2.41558311782689	-7.08802325	2.2402015
amah1246	1.5857421732765	2.42331797047628	-2.77707725	6.73306099999999
amam1246	4.050957655015	2.53007124882634	-0.36681405	9.45830225
amar1272	-1.3435673844	2.51158003445355	-6.6562985	3.20136324999999
amas1236	-1.606679907265	2.73387280284395	-7.3704105	3.51932424999999
amdo1237	-2.870115251141	2.35661569171046	-7.817151	1.38754425
amha1245	2.065984805535	2.57063532125513	-2.57107775	7.7395835
amri1238	-1.320502595816	2.14247480010715	-5.8057445	2.61289325
anei1239	-0.31123364267	2.52271972707679	-5.33829425	4.54486424999999
anga1288	2.8117630047	2.31992747419765	-1.43196875	7.58686175
anga1290	2.431529416751	2.29875209162099	-1.97107125	7.07475675
ango1257	0.8492179541249	2.41099193099221	-3.65470325	6.002557
anta1255	-0.0441860639575	2.87459879055043	-5.673064	5.549964
anuu1241	-1.331345062775	2.10594656479602	-5.566475	2.65335775
aona1235	1.954246406355	2.21325986454773	-2.121387	6.61853675
aoua1234	-0.520417304319	2.77168496701477	-6.34163675	4.65774349999999
apat1240	2.267097984715	2.51371884271086	-2.13362425	7.74751275
apin1244	0.682102746215	2.61376879608436	-4.18530325	6.18002425
apma1240	-1.013947878905	2.44767888514171	-6.08518825	3.59086325
apur1254	3.095039059255	2.45078863559548	-1.2716375	8.15323175
arak1252	-1.1895742040445	2.33041470586054	-5.98850675	3.20599125
arao1248	0.15086498954	2.48199933513016	-4.741246	5.12124875
arap1274	0.00574018782295	2.70276050707632	-5.33077025	5.35226299999999
araw1273	1.026867084255	2.54466497051791	-3.81404975	6.32508625
araw1276	1.179524295682	2.21816075403961	-3.094416	5.70766599999999
arbo1245	-0.508827524696	2.02208314211712	-4.60031375	3.33101725
arch1244	0.81265483674865	2.4755760307272	-4.0103905	5.80185025
area1240	0.3026566843975	2.51291943012639	-4.62823625	5.20163949999999
aree1239	5.8903240105	2.58115041554466	1.38562825	11.81618
argo1244	1.820464677055	2.60677120799672	-2.827157	7.45846075
arhu1242	-1.155036063645	2.33517368342429	-6.1514195	3.3896825
arig1246	-0.165708382177	2.92327598635732	-6.00747525	5.571427
arop1242	0.4328602590915	2.26309335957129	-4.21376175	4.99111975
arop1243	0.0516967890485	2.41734115114515	-5.16464875	4.733318
aros1241	1.59354458421	2.45658076675468	-3.116706	6.56398225
arta1239	-0.5459718955305	2.61193825699952	-6.041385	4.55339225
ashe1272	-0.38456480062	2.47301565764883	-5.39763475	4.5148275
assi1247	0.6656324077285	2.71150505171003	-4.7528525	6.32419275
atam1240	-0.385149645124	2.71936378435153	-6.07524575	4.9003865
atay1247	-0.08230463861911	2.3416532969585	-4.94363025	4.34115324999999
athp1241	2.393283809965	2.47804656556133	-2.120201	7.74924675
aton1241	0.2091160157965	2.31737685886789	-4.3981675	4.81648249999999
aulu1238	-0.946377866713	2.29993127416244	-5.81038525	3.22762849999999
auye1238	0.388974974096	2.4681265806199	-4.38302625	5.18699824999999
avat1244	-0.4940782336215	2.74059958926443	-6.05299	4.84757574999999
awac1239	1.475906000698	2.75152575799296	-3.56914825	7.18344325
awad1244	2.84968945549	2.18963999375594	-1.189277	7.33357924999999
awar1249	4.74629595568	2.598260088135	0.159284325	10.309215
awji1241	-0.224732736675	2.64437339343281	-5.5426485	5.00567275
awtu1239	1.432949403285	2.23347370214367	-2.6315315	5.793631
axam1237	-0.774629817735	2.32835792880408	-5.702703	3.5133635
axiy1235	-0.52723658135	2.59594098508529	-5.4389395	4.82603374999999
ayac1239	0.2045314655645	2.67690343742353	-4.93118575	5.95615675
ayiw1239	-0.3449096515	2.66159387772262	-5.6987015	4.629275
azha1235	-0.20917318384	2.6290684638032	-5.041329	5.11297325
baba1266	-0.860092063165	2.70259073487961	-6.47382375	4.2191015
baba1268	-0.255143431453	2.70250626536452	-5.710855	5.030693
