Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.392563813945	2.47662703292711	0.149227025	9.804966
abar1238	-0.50412345188	2.34082599737827	-5.372299	3.97728025
abkh1244	-0.407524586289	2.23888019736493	-5.0410865	3.9261215
abua1245	1.1793621204925	2.19909327662678	-3.002959	5.700401
abun1252	-2.669169783395	2.3673692747666	-7.820165	1.55007099999999
acha1249	-0.1199156822405	2.21284078838005	-4.54601575	4.35301024999999
acha1250	-0.059314570388	2.43354682988237	-5.07592325	4.86768225
ache1245	-2.7632544640275	2.22491490444345	-7.392001	1.11598325
achi1256	-0.9086531615566	2.42739135567479	-5.85531275	3.83503349999999
achi1257	-0.1534101372005	2.40170747642023	-5.01144125	4.46268099999999
achu1247	-0.24193192321	2.40598935824032	-5.27412775	4.47502674999999
achu1248	0.0560571704726	2.25044047911239	-4.3284955	4.67414075
adan1251	0.0498105461075	2.30620720580454	-4.6625245	4.73618125
adon1237	-0.29039585735	2.36324043521202	-5.23188875	4.31478225
adze1240	1.45029375113	2.09842970574751	-2.403799	5.8454135
aeky1238	2.4098007980605	2.36682525231781	-1.70119375	7.61665975
afar1241	1.074581720775	2.33418360323755	-3.20803375	6.1248445
aghe1239	-0.4433002069055	2.32356213067266	-5.3187465	3.92956275
aghu1255	1.2857835772655	2.33773730611953	-3.1250175	6.05880775
agob1244	1.486163324255	2.4470705466071	-3.13673525	6.603762
agua1253	0.579353788795	2.40668636388997	-4.10658375	5.63178049999999
agut1237	-0.150583599995	2.53019666660118	-5.47035375	4.6335855
aheu1239	-0.47873406274	2.42287504332405	-5.52787925	4.08333125
ahin1234	-0.38076523747754	2.36479655318905	-5.17897175	4.222778
aika1237	1.5038794694815	2.30702861252765	-2.714512	6.31396875
aime1238	2.5071555123175	2.49189365924257	-2.0148475	7.75025699999999
ainu1240	0.254292913005	2.45454918117156	-4.682406	5.170866
ajab1235	-0.3083470529185	2.50864388255823	-5.41345425	4.66039725
ajas1235	-0.851860187505	2.45490850871551	-5.8327775	3.81110224999999
ajie1238	-0.6218219498615	2.38221060153034	-5.5534825	3.94646375
akei1237	-0.993352679305	2.26352021267928	-5.677626	3.111953
akha1245	-0.5352095767615	2.046965759022	-4.6000685	3.57329825
akoo1248	-0.166482162425	2.51822033098351	-5.05860225	4.76233325
akun1241	1.371648162422	2.25094242019925	-3.14854475	6.030165
alab1237	0.404584874445	2.37363870290413	-4.29224125	5.343291
alab1254	2.1834094745095	2.26068587289678	-1.851062	6.83347149999999
alac1244	-1.639691333825	2.38997161277543	-6.7604565	2.740506
alag1248	0.6224280940035	2.03687263627346	-3.235027	4.89899875
alba1269	-0.224563905885	2.40932045600815	-5.04699175	4.62296425
aleu1260	1.052861660513	2.28186237551248	-3.2451525	5.65666574999999
alor1247	0.024276909345	2.33002541358996	-4.835304	4.5023855
aluk1238	-2.0375794890755	2.18335179706424	-6.787916	1.8024375
alya1239	-1.41616600388075	2.29512487749004	-6.0011755	3.0574025
amah1246	1.127989978745	2.39472698987176	-3.43509925	6.2159795
amam1246	3.094356387442	2.32824738554039	-0.855274925	8.31676825
amar1272	-1.0763036432175	2.26223789978459	-5.884558	3.211141
amas1236	-1.2074974917815	2.52812446958721	-6.39280725	3.7664785
amdo1237	-2.17990782634	2.19905178917353	-6.950709	1.79986725
amha1245	1.563296637998	2.33839667717538	-2.72385175	6.5020505
amri1238	-0.616835710935	1.94871080839996	-4.75041725	2.91770425
anei1239	-0.198809116665	2.38619865410211	-4.96778275	4.48502525
anga1288	2.813110974765	2.09378729163889	-1.01609325	7.2611005
anga1290	1.940724192402	2.13282755937698	-1.92264025	6.5440215
ango1257	0.594394284675	2.34051355420125	-3.9359535	5.758357
anta1255	-0.1084825577615	2.45659938444878	-5.03915425	4.44249774999999
anuu1241	-1.487330176995	1.96066488988792	-5.54839175	2.21003699999999
aona1235	2.158210847895	2.06213887144077	-1.63244425	6.6563895
aoua1234	-0.77947312444	2.34555087087009	-5.64265125	3.63901824999999
apat1240	2.28967043109055	2.26281955497055	-1.54359975	7.44976075
apin1244	0.650024429393	2.36679940111684	-3.5983755	5.64114049999999
apma1240	-0.982655054865	2.09174642664627	-5.55619325	3.1032525
apur1254	2.20710811869	2.37831101369252	-2.170932	7.20102275
arak1252	-1.0704705268285	2.21532324970601	-5.506661	2.97790875
arao1248	0.161801209297	2.13046452130863	-4.15488675	4.3547605
arap1274	-0.111735149095	2.36537123041504	-5.057003	4.59843725
araw1273	0.8591494562575	2.37545743479617	-3.62083625	5.87442574999999
araw1276	0.8836329026355	2.08138945659581	-3.1344955	4.89855175
arbo1245	-0.0682611284541	1.81328448856758	-3.7508455	3.4577425
arch1244	0.242788546865	2.29020936425639	-4.31878225	4.85807175
area1240	-0.216897304105	2.26859833736532	-4.7946555	4.23641675
aree1239	3.94151072095	2.4091991644982	-0.24355675	9.16259799999999
argo1244	1.382321061215	2.3821368873855	-3.05984975	6.35693775
arhu1242	-0.77958559181	2.18888300169084	-5.2262975	3.541053
arig1246	-0.088364831295	2.48377520877541	-4.9682025	4.75543475
arop1242	0.92815215439	2.12443127729203	-3.101081	5.2657915
arop1243	0.117469703001	2.18110823143553	-4.4586235	4.4140345
aros1241	0.9760646899615	2.25387824319701	-3.467096	5.6165345
arta1239	-0.342024484765	2.44239169040658	-5.3509685	4.3210875
ashe1272	-0.41122775093	2.3172059412806	-5.087536	4.09014425
assi1247	0.50770701522	2.33276792916809	-4.0262005	5.36426075
atam1240	-0.285800088655	2.51832035868251	-5.26353825	4.61096075
atay1247	-0.2463847988065	2.24394108603732	-4.845756	3.89248
athp1241	2.3331942759996	2.34906394095666	-1.8500165	7.3077745
aton1241	0.24409187427	2.05098869863777	-3.653099	4.406276
aulu1238	-0.939066707429635	2.14019840417044	-5.49027	2.9665935
auye1238	0.384853477772	2.31136919126314	-3.96521025	5.09116575
avat1244	-0.30051120946	2.45453201390535	-5.29313625	4.4937135
awac1239	1.155808994385	2.43822430319998	-3.2436265	6.1318125
awad1244	2.35224529985	2.06904466767321	-1.53722125	6.56556524999999
awar1249	4.0317863461	2.37109610381411	-0.0833395424999999	9.324441
awji1241	-0.1163585865135	2.43829526100926	-4.93827625	4.58027225
