Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.911554181855	4.27081697001336	-11.4563275	5.30980299999999
abar1238	-13.30837454315	5.65760479811981	-25.3841125	-2.99550225000001
abkh1244	-3.221111122595	4.69757432089407	-13.006425	5.522651
abua1245	-7.332507803655	5.10998661801596	-18.5858625	1.9923925
abun1252	-4.49935067427	5.31503670556384	-16.35014	5.2886815
acha1249	5.5410580728305	4.56966877826258	-3.13965275	14.675905
acha1250	-6.94494321577	4.7846548682507	-16.9354725	1.86927
ache1245	-2.98151767654	4.99144837756594	-13.1145	6.48274074999999
achi1256	-5.043583313945	4.82931355075496	-14.8940225	3.69068999999999
achi1257	-10.7960600422	4.81042556377965	-20.7480675	-2.191264
achu1247	-3.2404996203	5.29566178647998	-14.1748	6.51535799999999
achu1248	4.2730899961	4.92500645557231	-4.8852185	14.5407125
adan1251	3.85621436764	5.43275564333315	-6.45671	15.1728275
adon1237	-10.4824181692	4.77051569417783	-20.908225	-1.73134500000001
adze1240	-8.83393929595	4.38943360851056	-17.8685925	-0.713394300000005
aeky1238	2.167680167135	5.39623491690595	-7.82200775	13.21508
afar1241	2.054168914665	4.32348437790659	-6.32304675	10.87115
aghe1239	-12.908160260029	5.9237471216399	-24.85199	-2.02295075000001
aghu1255	4.21501477033	4.952461981361	-5.113068	14.131685
agob1244	3.260641806235	5.63736432942451	-7.2558855	15.15404
agua1253	4.25776990936	4.86865359668054	-5.2076285	14.4573875
agut1237	-10.833104765655	4.89729092463423	-20.5306575	-1.84255275
aheu1239	-9.14784066495	4.77496296155555	-19.1350425	-0.214732700000001
ahin1234	-10.8846418651	4.92446598599081	-21.131065	-1.687919
aika1237	2.07880630252	5.19453994543595	-7.57027425	12.9960175
aime1238	1.200237388315	4.97961055425715	-8.2106105	11.27927
ainu1240	9.160264963833	7.06709188964055	-3.428613	24.9844775
ajab1235	-11.009463969259	5.22507098434513	-22.076815	-1.29884625
ajas1235	-11.415416615845	6.91720657128113	-27.0870075	0.440125575
ajie1238	-9.6144106866	4.47830803334502	-18.84146	-1.27562625000001
akei1237	-9.66603410225	4.62607138630476	-19.4006825	-1.32582225000002
akha1245	5.836018572005	4.50209511349681	-3.09344025	15.0107975
akoo1248	-13.66552379815	5.7950259999249	-25.8972825	-3.15005675000001
akun1241	2.0180418003631	4.3109141755193	-6.5820045	10.6927525
alab1237	5.37159029441	4.66671628424753	-3.57770675	15.0370925
alab1254	2.629961377845	4.41121117083371	-5.9481045	11.6647525
alac1244	-8.76879988034	5.59734540468465	-20.444715	1.57963524999998
alag1248	0.54856734864	3.99205004483956	-7.45917325	8.92221925
alba1269	-11.04506126939	4.8534602115064	-20.893475	-2.16862950000002
aleu1260	1.830297901465	4.87768819203699	-7.51356675	11.558755
alor1247	-10.4374236123577	4.7541733404227	-20.50512	-1.45794900000001
aluk1238	2.5431441309665	4.49071653147796	-6.451231	11.148355
alya1239	0.008720826575	4.5545124512368	-9.51794175	8.95053299999999
amah1246	2.44223992756	4.13152650778215	-5.895741	11.1577075
amam1246	2.965250412715	5.21915684664781	-6.5492505	13.615465
amar1272	-7.54330399135	4.485318189119	-16.709025	0.807036999999999
amas1236	-4.19514628182	5.95893562637358	-16.748605	6.53646199999999
amdo1237	1.56580969204	4.12555968165267	-6.64350325	9.4938875
amha1245	2.045047239465	4.57009371272223	-6.99640075	11.2713025
amri1238	-0.76039822739	4.18040535510107	-9.2309295	7.379872
anei1239	-9.835374056915	4.65437684428904	-19.595895	-1.19999375
anga1288	1.344135434859	4.41934474572693	-6.8273145	9.43050749999999
anga1290	3.13942974200965	5.53264151684895	-7.0379705	14.15265
ango1257	3.280466641754	4.28822004512104	-5.118417	12.1089
anta1255	-10.55138378	4.76674425933612	-20.7788775	-1.93693825000001
anuu1241	-0.62840420589	4.35424447113066	-9.5418765	7.68115725
aona1235	0.45929153614	4.20984432596311	-8.117311	8.3875255
aoua1234	-4.9317803302	4.58912454960776	-14.88831	3.65391174999999
apat1240	3.32956400812	4.48127243721649	-5.250392	11.92038
apin1244	3.532166633675	4.53286848559989	-4.8030085	12.6063975
apma1240	-8.3142644145	4.41688373114506	-17.3232025	0.0756660774999972
apur1254	-1.916572819495	4.53815088778455	-10.7884375	7.27936824999999
arak1252	-9.5978802359	4.59476503050976	-18.955145	-1.21222400000001
arao1248	3.572684582065	4.54665500352561	-5.1964955	12.9720325
arap1274	-6.90260203722	5.13289547217628	-17.5115025	2.75079199999999
araw1273	2.1473824288	4.53726391290522	-6.5896235	11.8228425
araw1276	-6.85620812505	4.83972558450517	-16.4881125	2.55754525
arbo1245	-0.022590475505	4.0212007895787	-8.27734075	7.80756749999999
arch1244	3.236947355005	4.67061524772525	-6.55408425	11.6461025
area1240	-7.901160327225	4.43339415011564	-17.35725	0.172047199999996
aree1239	-2.62035697526	4.48541655905649	-11.8027475	6.11097175
argo1244	2.13697934217	4.61223541576728	-6.86915075	11.3333625
arhu1242	2.913466749075	4.27877812853617	-5.321115	11.343685
arig1246	-13.285777301	5.77628890044365	-25.69439	-2.69702725000001
arop1242	-7.7569675452	4.46070343504034	-17.4259625	0.797328774999998
arop1243	-7.69586495845	4.39213688145437	-16.81402	0.509367924999996
aros1241	-5.744873725185	4.22323973236348	-14.62154	2.19658424999999
arta1239	-10.9497761745	4.78793967184712	-20.324165	-1.5790375
ashe1272	-4.7340379374785	4.79539373128469	-14.6395175	4.46510949999999
assi1247	5.478780343975	5.14739091382578	-4.5900925	15.9933175
atam1240	-10.87882309353	4.80003983625872	-20.5904475	-1.62323825000001
atay1247	-9.70850051945	5.10858019314484	-20.3214475	-0.460936600000004
athp1241	4.78615639456	4.70906431344569	-4.05714525	14.0166675
aton1241	3.89611633557	4.35916357388751	-4.618322	12.5445975
aulu1238	-9.3165602728835	4.57471997643424	-18.8155825	-0.872100975000005
auye1238	4.803386072705	4.95810963463109	-4.79974425	15.3949475
avat1244	-11.10474022765	5.43297778863094	-22.633895	-1.20710175
awac1239	4.3214810423	5.37928061247269	-5.76520925	15.94261
awad1244	-4.57287433691	4.30867121182827	-13.5260425	3.89395725
awar1249	3.612044213535	5.87997738620289	-7.57243875	16.077195
awji1241	-8.85314365315	5.16993533171198	-19.24443	0.512583999999983
awtu1239	4.370661230655	5.52446984242519	-6.45852825	15.8698975
axam1237	-9.423221835215	4.67049187875777	-19.1102575	-0.354610275000007
axiy1235	4.8780580251085	4.42584681469296	-3.9964925	13.4598425
ayac1239	5.5924075112645	4.75918301800629	-3.216277	15.610775
ayiw1239	-9.15423164595	4.7743165659889	-19.113035	-0.348746550000003
azha1235	4.8843443401365	4.37133747541036	-3.82281975	13.279265
baba1266	-12.9181988539	5.9141948414284	-25.1052525	-2.00461775000001
baba1268	-9.255849646863	4.53601309445343	-18.2892625	-1.05163162500001
babi1235	5.98954540656	4.59092101636284	-2.87230925	15.273215
bafa1247	-13.6737536	5.7981053378219	-25.9490375	-2.80548025000001
bafi1243	-13.719470109	5.73233036422921	-25.267125	-3.50749375
bafu1246	-12.9110523425	5.86290961287649	-24.883755	-2.27952800000002
baga1272	-13.194112329	5.6803515234148	-24.9427375	-2.86941200000001
bagi1246	-12.13848814695	5.92860982737277	-25.3384875	-1.48582075000001
bagv1239	4.2179870272355	4.94237337373962	-5.5657815	13.6365025
baha1259	-5.22176827193	4.34873111088824	-13.9858675	2.7959085
bahi1252	4.8914843227	4.72061960065345	-3.8214725	14.336215
baim1244	2.7643233576145	4.22082875640295	-5.58055325	11.0193375
baka1272	-10.994126695315	5.12461209277272	-22.14835	-1.30641250000002
baka1274	-11.96734285769	5.90141157479727	-24.9606175	-1.74562825000001
baki1244	-8.47097399252	4.42697917392772	-17.572335	-0.0150592660000008
bala1311	-10.56659097837	4.80653363293636	-20.7883325	-1.65514575000001
bala1315	-10.7337482828	4.9356160124147	-21.1572425	-1.9099655
bala1316	-9.737607551672	4.67484089364604	-19.430215	-0.854072850000016
bali1278	-10.7085431955	4.78242737820785	-21.009335	-2.029754
balu1257	-9.2862767074	4.62202621436402	-18.83177	-0.781699475000004
bamb1262	2.108355444039	5.42713866968488	-7.80684175	13.4772725
bamb1266	-12.89784762962	5.86431321909712	-24.8199725	-2.130897
bamb1269	9.17993375245	6.39687390496658	-2.25346025	23.4609425
bamb1270	-10.6935558951	4.82170885757474	-20.9574175	-2.04550100000001
bamu1253	-12.94963938075	5.88431230142999	-24.93404	-1.85305525
band1344	-11.01255910685	5.16154045701625	-21.4685175	-1.2513565
bang1354	-13.58975394605	5.79017634464223	-25.5616175	-2.95080400000001
