Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.2014825788	2.42913675958668	1.049992	10.6535225
abar1238	-0.505540666615	2.48158205507268	-5.53487675	4.2669815
abkh1244	-1.383660169975	2.50662817951421	-6.672998	3.250041
abua1245	0.7932193648515	2.38342288539431	-3.7470775	5.4545925
abun1252	-3.08068744912	2.48461748429495	-8.32453225	1.3568565
acha1249	0.377381375462	2.44068309067396	-4.57012	5.39260774999999
acha1250	-0.126536177105	2.39984217064709	-5.06873525	4.39131525
ache1245	-2.441215450875	2.44282907236812	-7.63952875	1.99980025
achi1256	-0.804269358361	2.6766341623168	-6.43636375	4.356848
achi1257	-0.1163308086955	2.60217913011204	-5.26388	4.878298
achu1247	-0.535524917207	2.50879277021192	-5.844474	4.27265825
achu1248	-0.140967660833	2.40060127086222	-4.91566675	4.496972
adan1251	0.234484433965	2.54220480149774	-4.7353695	5.16014925
adon1237	-0.2983557316415	2.55599659406229	-5.382808	4.84466475
adze1240	1.80312111922	2.01165795275407	-1.97535275	6.022135
aeky1238	3.186276674128	2.63954471658097	-1.6040115	8.80108225
afar1241	1.024617991544	2.36736459830727	-3.36423875	6.180061
aghe1239	-0.443067862736	2.52080321222058	-5.4866015	4.462889
aghu1255	1.727365831295	2.67546063063888	-3.3591115	7.46411275
agob1244	2.52960343475	2.58904186658551	-2.25041575	8.31919425
agua1253	0.535428760736	2.40997521870393	-4.20169525	5.45591575
agut1237	-0.09592504273	2.56432477569002	-5.2655425	4.894294
aheu1239	-0.22515653298	2.66689378422431	-5.416845	5.02102949999999
ahin1234	-0.4231415597	2.60261437444051	-6.023943	4.720517
aika1237	1.77888930891	2.23320999148003	-2.2281875	6.471039
aime1238	3.743422241735	2.69161942085424	-0.9275012	9.79938724999999
ainu1240	0.2640928415565	2.72802157308449	-4.989024	5.64427799999999
ajab1235	-0.254614442665	2.61779531980551	-5.5474815	4.72991349999999
ajas1235	-1.591712274535	2.5962828773896	-7.07630225	3.36089975
ajie1238	-0.6466839907505	2.46518578322743	-5.6164575	4.25478225
akei1237	-1.1791960232285	2.38021730882532	-6.13310325	3.3519845
akha1245	0.3771687771555	2.34945362720603	-3.9973935	5.1750125
akoo1248	-0.006480025188	2.57359858787777	-5.2861445	4.96729374999999
akun1241	1.758016695605	2.28204836661099	-2.428858	6.53988425
alab1237	0.42539575642455	2.51795804775035	-4.657285	5.371657
alab1254	2.26460448864835	2.42424109928735	-2.104418	7.42380325
alac1244	-1.19187163585	2.52179109780593	-6.539525	3.41273275
alag1248	0.895487227677	2.21971490722105	-3.32189225	5.4731095
alba1269	-0.198858958672	2.65359412554602	-5.345931	5.2877905
aleu1260	0.603579422685	2.56344234202574	-4.4247375	5.95801299999999
alor1247	0.19970915624	2.49282858670393	-4.72944325	5.09367925
aluk1238	-2.4890097516185	2.38777621333916	-7.2725895	2.06543825
alya1239	-1.790238459405	2.33043561689346	-6.89492475	2.20256575
amah1246	1.337457221654	2.30437456611782	-2.89711175	6.107286
amam1246	3.6504838134715	2.32542825143257	-0.56560335	8.68856175
amar1272	-1.22341077008	2.36680230224132	-6.268081	3.0289425
amas1236	-1.669526776673	2.61505882685688	-7.3706675	3.32086625
amdo1237	-2.68270711996	2.24836098138188	-7.58074925	1.40822325
amha1245	1.875606796585	2.46731711579599	-2.54086325	7.1977055
amri1238	-0.85708632066	2.09635264524528	-5.12324825	3.154475
anei1239	-0.224346117774	2.52108219658545	-5.168009	4.531584
anga1288	2.7938709113685	2.29295255586445	-1.290494	7.6445955
anga1290	2.3172286986725	2.14046741987421	-1.65753925	6.85950524999999
ango1257	0.683765988355	2.39821270641133	-3.9352065	5.46506199999999
anta1255	-0.11575800429	2.67334298198121	-5.48601425	5.00028324999999
anuu1241	-1.567156807625	1.9720986812915	-5.5913455	2.153325
aona1235	1.97041841078	2.15532525279817	-1.91512175	6.61561775
aoua1234	-0.309658134159	2.56754526305558	-5.509316	4.710098
apat1240	2.023732349185	2.35714604492948	-2.24234075	6.909725
apin1244	0.842804332185	2.53174764125112	-4.036469	6.28445874999999
apma1240	-1.121372135575	2.27282348120995	-5.66881825	3.19399925
apur1254	2.7465159224	2.27346753218113	-1.25309	7.6097715
arak1252	-1.281947702615	2.39579604218511	-6.2429845	3.38341525
arao1248	-0.4374996888225	2.26048527700523	-5.0044755	4.12488925
arap1274	-0.021232783575	2.71956904491175	-5.36977175	5.42080949999999
araw1273	1.103819714062	2.44057803375268	-3.4976335	6.35528075
araw1276	1.235671859335	2.11700077998383	-2.8587685	5.406075
arbo1245	-0.134042411615	1.96160819774573	-3.9840725	3.77691125
arch1244	0.725912599462	2.41842867643391	-3.999809	5.6310685
area1240	0.06443714345	2.25699542837128	-4.33824275	4.41116625
aree1239	5.22470267775	2.44592925278156	1.03332425	10.475085
argo1244	1.69207913982	2.48257508659162	-2.8024295	6.941511
arhu1242	-0.972829800793	2.3773839006398	-5.89315775	3.6603895
arig1246	-0.00396104032000001	2.69915876885781	-5.49056175	5.38588449999999
arop1242	0.659841401275	2.28581001927815	-3.7426445	5.218125
arop1243	0.131487482068	2.1764010074453	-4.1861445	4.39767625
aros1241	1.3801754610725	2.37145692058705	-2.95075525	6.23914349999999
arta1239	-0.4311340342075	2.5692136083269	-5.874023	4.683551
ashe1272	-0.431402157025	2.42252254499477	-5.48035875	4.1944155
assi1247	0.508070212065	2.70455445600464	-4.72306975	6.17810774999999
atam1240	-0.23407596129	2.65908846514374	-5.45505025	5.2221305
atay1247	-0.008283914831	2.3943371319056	-4.656624	4.91207675
athp1241	2.0711026793375	2.29848206961314	-2.091495	6.68164
aton1241	0.20217160608865	2.29937843852536	-4.32060125	4.82517249999999
aulu1238	-0.9370328994865	2.16790456368988	-5.412305	3.18125575
auye1238	0.488197790616	2.47903537803956	-4.25726775	5.5453145
avat1244	-0.340849819855	2.65163416419361	-5.68961	4.92991775
awac1239	1.655063442405	2.5259623295778	-2.9579255	6.935015
awad1244	2.81892772826	2.02904896639522	-0.978423625	6.960162
awar1249	4.54568639685	2.42470651769426	0.4559496	9.9413925
awji1241	-0.13659850576	2.54209900686649	-5.21017025	4.7326255
