Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.79470327395	2.53084284100636	1.3966505	11.194205
abar1238	-0.927237840443	2.70760035043915	-6.39499825	4.50885175
abkh1244	-1.235163583268	2.68158005760153	-6.89751525	3.66190325
abua1245	0.921802016437	2.37079729582074	-3.769544	5.78159325
abun1252	-3.70955773872	2.7765432540925	-9.69312625	1.423375
acha1249	0.2479402716185	2.60073963760843	-4.71375175	5.52142774999999
acha1250	-0.1773148714545	2.59843291751023	-5.556103	4.876318
ache1245	-2.25846716961	2.36403428993426	-7.2446555	2.06951974999999
achi1256	-1.17526335895	2.70385905739155	-6.24016875	3.93383474999999
achi1257	-0.17225846223	2.72640299213558	-5.95382975	5.068598
achu1247	-0.863861990355	2.58983813957255	-6.035406	4.00084999999998
achu1248	0.02675563685	2.53402311578085	-4.93953225	5.030437
adan1251	0.4731339244935	2.7070651383187	-4.68322525	5.87733175
adon1237	-0.2318268842545	2.74447181496792	-5.57323725	5.0554265
adze1240	1.9837559387	2.13923914019756	-1.94723475	6.455703
aeky1238	2.693905849679	2.74105688827672	-2.3243665	8.641424
afar1241	1.309719950305	2.56113230860557	-3.24315725	6.472574
aghe1239	-0.89988807063005	2.68452477880281	-6.46254375	4.23931924999999
aghu1255	1.95325336704205	2.76954208390333	-3.186337	7.70368674999998
agob1244	2.39119587051	2.68824885707125	-2.64770875	8.00637399999999
agua1253	0.766493616928	2.6639895569039	-4.2515565	6.15933949999999
agut1237	-0.2882816496435	2.81596389918025	-5.6554165	5.36079874999999
aheu1239	-0.349050883045	2.68520259342932	-5.62749975	4.70487175
ahin1234	-0.4613803358325	2.74170862966733	-5.74883575	4.88150374999999
aika1237	1.860982162595	2.44504200717094	-2.739975	6.63882274999999
aime1238	3.03844915588	2.59743218753052	-1.719656	8.611531
ainu1240	0.41552719821725	2.90658815503293	-5.053615	6.1896045
ajab1235	-0.2784056013785	2.77098535624518	-5.77939425	5.20679575
ajas1235	-0.40882616894	2.59636999724203	-5.683113	4.66844774999999
ajie1238	-0.711239043385	2.58215055123101	-5.8872605	4.40986725
akei1237	-1.220048800178	2.60335035163815	-6.77459075	3.5473335
akha1245	-0.037254520025	2.39585354281547	-4.60277	4.71560625
akoo1248	-0.47145277067	2.83786708872718	-6.02678975	5.0761985
akun1241	1.722850560965	2.45970991308094	-2.735228	7.2296975
alab1237	0.774859292725	2.56058078977983	-3.943229	6.28996425
alab1254	2.569341199152	2.44688386752267	-1.80109125	7.66255074999999
alac1244	-1.767503554515	2.63758554823784	-7.1455535	3.16812225
alag1248	0.435095632311	2.2661174731339	-4.03954025	4.91037174999999
alba1269	-0.218661772075	2.68550834816292	-5.8085555	5.09428474999999
aleu1260	1.009889544208	2.68609555004355	-4.27505325	6.540053
alor1247	0.424921965035	2.70438634486177	-4.779822	5.713776
aluk1238	-2.031220101605	2.29432793829632	-6.77051575	2.25297699999999
alya1239	-2.0065356627385	2.55447167188559	-7.1775995	2.5887445
amah1246	1.43570207964	2.54030815169761	-3.29602925	6.92304175
amam1246	3.908484573499	2.52095698218935	-0.7667791	9.16601775
amar1272	-1.362703584255	2.44387975700998	-6.54640375	3.35474199999999
amas1236	-1.120627036079	2.59092554441011	-6.4859645	4.051891
amdo1237	-2.9247476336	2.3905858333421	-7.86735775	1.49765225
amha1245	2.046837909849	2.65324285928839	-2.8169035	7.617406
amri1238	-0.65253885722	2.04410239676504	-4.8259545	3.39512974999999
anei1239	-0.348277515755	2.64398706534901	-5.64634875	4.8397945
anga1288	3.334124411565	2.17985116555713	-0.480742725	7.92519125
anga1290	2.545965447071	2.24257143746564	-1.59574575	7.1730025
ango1257	0.75368856405	2.47549885627765	-3.80230175	6.14174325
anta1255	-0.18414326562	2.7478789313698	-5.74309425	5.4215935
anuu1241	-1.171037264495	2.06317765263242	-5.32189475	2.7358455
aona1235	2.47885153137	2.19156325384984	-1.562882	7.077645
aoua1234	-0.718247954245	2.74126286767564	-6.2833385	4.64160025
apat1240	2.90148864988	2.43043393824858	-1.58939325	7.97667025
apin1244	0.746797701825	2.5507229771823	-3.88781075	6.08945974999997
apma1240	-1.21370341133	2.45509929269458	-6.159922	3.58693374999999
apur1254	3.1593032386795	2.40299642641809	-1.01167175	8.18722374999999
arak1252	-1.3274968321805	2.54976882858616	-6.596537	3.36162125
arao1248	-0.05209703086	2.39035324417554	-4.66299125	4.82975025
arap1274	-0.353625943335	2.68903694918145	-5.7821675	4.6443915
araw1273	1.1630972749875	2.4878575547856	-3.5369735	6.1849185
araw1276	1.21437615203	2.2855661831735	-3.0821295	5.936996
arbo1245	-0.289171726977	2.0001142859099	-4.1746705	3.68055825
arch1244	0.763625733065	2.56659452507417	-4.29402825	5.90994525
area1240	-0.0346762166	2.52064916773419	-5.17103	4.70083025
aree1239	6.00843621235	2.60381735526207	1.32258125	11.6635425
argo1244	1.81803560567	2.65517169867118	-3.0340625	7.67624225
