Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.419180496639	4.05769127415677	-12.7577025	3.8774605
abar1238	-12.81567905975	5.34296780035567	-23.815925	-3.16233125000001
abkh1244	-2.639963207695	4.68615786901809	-12.440585	5.728044
abua1245	-6.196566713365	4.76916996950385	-15.735265	2.682562
abun1252	-2.846469435565	4.93165225957084	-13.4037525	6.12725525
acha1249	5.0265886379	4.01996724332065	-3.18420425	13.191895
acha1250	-5.490095408525	4.28173257932883	-13.957685	2.95943924999999
ache1245	-3.0080588418155	5.0752322035545	-13.6107	6.26047925
achi1256	-7.505229998156	5.07502009093532	-18.4702675	1.96975875
achi1257	-10.96808315565	4.29064704119176	-20.0846575	-2.942668
achu1247	-6.86125521555	5.0963832311671	-17.413965	2.40290675
achu1248	4.1971714069	4.34297775182696	-3.961556	13.13719
adan1251	5.95381663346	6.03008456992091	-4.9181515	18.2052125
adon1237	-10.3574493138	4.60017844660394	-19.51122	-1.81487275000001
adze1240	-9.52991857685	4.12108722643615	-18.0557275	-1.9876395
aeky1238	-1.54976396728	4.80735525297349	-11.1231175	8.12166525
afar1241	1.962937948955	3.79111913125392	-5.90880425	9.22634175
aghe1239	-12.15153649995	5.28030075502767	-23.3375825	-2.31050875000001
aghu1255	3.59738813473	4.72410782328957	-5.851869	12.8385575
agob1244	5.9727989416875	5.98350609538202	-5.27773875	18.51403
agua1253	4.1148353392	4.33372192823145	-4.172724	12.6741
agut1237	-10.9609362308	4.54621109164027	-20.4381075	-2.5416725
aheu1239	-9.048821602619	4.22267629939646	-17.9234325	-1.23372225000001
ahin1234	-11.0983793772	4.52202873796765	-20.4482025	-2.76690725
aika1237	2.875016195304	4.67425792830864	-6.0144985	12.678885
aime1238	2.914522323385	5.38639420884359	-7.54629825	13.6794225
ainu1240	9.99545797975	6.93029995673472	-1.556972	25.2369225
ajab1235	-11.47711251265	4.96268104951661	-21.6289925	-1.94561175
ajas1235	-8.1027610444	5.56934701176203	-20.2376125	2.1596655
ajie1238	-10.0634487878	4.30870098438883	-18.8752725	-1.98031325000001
akei1237	-9.7761902622	4.24387532913966	-18.6100175	-1.480975
akha1245	5.2093937859145	4.03091934542837	-2.99269925	13.2026675
akoo1248	-13.0333222125	5.15311663143923	-24.214435	-3.5947665
akun1241	3.834812228495	4.43588791761014	-4.325356	13.037785
alab1237	5.503804842065	4.76791062008071	-3.67220825	15.9241825
alab1254	2.25093792157	3.87971354414696	-5.5659155	10.127715
alac1244	-4.96954973123	4.74320973521445	-14.5308875	3.66995925
alag1248	0.917868637995	3.82115175192215	-6.86809425	8.16492974999999
alba1269	-11.1446243397	4.48783197025753	-20.68343	-2.4439775
aleu1260	0.558659581745	4.55985840974915	-8.415412	9.80927825
alor1247	-10.3595407508	4.49011544096338	-19.93801	-2.16317525
aluk1238	3.09797609305	4.07952794231696	-4.76806975	10.9893875
alya1239	0.209216521175	4.37093692854898	-8.34352125	8.6622985
amah1246	2.6446245161	3.78513529656197	-4.9172065	10.3292075
amam1246	2.19729831939	5.01212714616605	-7.24462375	12.2942875
amar1272	-8.03586818675	4.18769146184237	-16.684795	-0.532594775000006
amas1236	-7.12527402607	4.97058207769307	-17.084285	2.16598075
amdo1237	2.284272425865	3.89025312221518	-5.48517825	9.678587
amha1245	1.58810319604	4.3328472978908	-6.75593575	10.0889375
amri1238	-0.49581783108095	3.74314507907665	-8.144189	6.67814775
anei1239	-10.0992497045	4.29491216439482	-18.920715	-2.3856335
anga1288	0.7425765336	3.94583889141182	-7.36598175	8.3427
anga1290	2.704372582485	6.07298060608611	-8.2092795	15.7004625
ango1257	5.51673484615	4.52677663561248	-3.17557875	14.38629
anta1255	-10.838286886275	4.37380324894625	-20.2705075	-2.76468675
anuu1241	-1.242482469415	3.82118059958719	-9.26586375	5.83853225
aona1235	0.37463254803	3.93260035305173	-7.41796675	7.824835
aoua1234	-8.9849344765	5.18063550274377	-19.57561	0.412693024999993
apat1240	2.32026676427	3.85419203080764	-5.7072815	9.822923
apin1244	4.16188705601	4.22633816379064	-4.372798	12.5580325
apma1240	-8.9808293054	4.21696236524417	-17.7539425	-0.724994750000002
apur1254	-2.04072749688	4.1444368474493	-10.41698	6.1433655
arak1252	-9.77224015473	4.26574618774063	-18.7682575	-1.701848
arao1248	3.16019796856	4.04216201357366	-4.950449	11.3824025
arap1274	-6.407989210195	4.45106655707889	-15.4251725	1.98783224999999
araw1273	3.246794171032	4.60527706557552	-5.433995	12.9260225
araw1276	-5.30590742553	4.40271797269876	-13.993285	3.4689905
arbo1245	0.619554585975	3.56420548749768	-6.74519175	7.81690825
arch1244	5.16732027175	4.7249736080936	-4.08952675	14.800885
area1240	-8.7428415644	4.13400266889577	-17.5506825	-0.906862725000002
aree1239	-4.276470217095	4.10893267789556	-12.5499225	3.982009
argo1244	1.67317219579	4.39566445570442	-7.05572275	10.32976
arhu1242	5.62233308419	4.59010472110207	-3.404993	14.8600175
arig1246	-12.50484240735	5.31108652014385	-23.775765	-2.924589
arop1242	-8.5282373243	4.24369992438822	-17.1172	-0.890589850000016
arop1243	-8.01270528095	4.18138838946876	-16.7415375	-0.501274375000014
aros1241	-8.01259636345	4.12716745835804	-16.5020975	-0.606292200000004
arta1239	-11.004497137	4.37000532340594	-20.4848025	-3.21639975000001
ashe1272	-4.096769966745	4.26246164460528	-13.01478	4.40047625
assi1247	2.644932181555	4.68870938861287	-6.9542965	11.9922925
atam1240	-11.0945041895	4.47616381158938	-20.59632	-2.83304025000001
atay1247	-10.07789943015	4.85708115838414	-20.171105	-1.29928775
athp1241	4.876946886615	4.38457613572662	-3.7633245	14.01876
aton1241	4.13356335028	3.95231487910805	-3.92673	12.039685
aulu1238	-9.63917189815	4.30037149674557	-18.79691	-1.64758475000001
auye1238	3.98699121794	4.87715540020171	-5.24734075	13.876265
avat1244	-11.587109961585	4.95189639203023	-22.0088225	-2.43742475
awac1239	3.520231652035	5.08444191335527	-6.06995325	14.1566975
awad1244	-5.43057558085	3.93123619474782	-13.30655	2.354962
awar1249	2.243852216025	5.51279565521217	-8.16297575	13.581105
awji1241	-8.13425841408	4.45268187393934	-17.2070275	0.0677731399999953
awtu1239	1.531810637895	4.8884820896081	-7.60525375	11.179605
axam1237	-9.6944472066	4.32543269650481	-18.7148475	-1.70613675000001
axiy1235	4.13056620791	4.02726118092636	-4.02803375	12.046725
ayac1239	5.218052679	4.47082056774147	-3.28714625	14.102015
ayiw1239	-9.63162897121	4.31296146086502	-18.8865475	-1.56934575
azha1235	4.13258583496	3.9756091036539	-3.8933055	11.931075
baba1266	-12.1923796575	5.27524906861986	-23.3380975	-2.10354525
baba1268	-8.3193404147	4.15862713883482	-16.85476	-0.341393775000002
babi1235	4.40830480041	4.20068889311229	-3.8088005	12.5951775
bafa1247	-13.0142086365	5.20068744171647	-24.1972525	-3.620319
bafi1243	-12.89964701615	5.29733635248518	-24.184745	-3.77183825
