Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.765495851815	2.54735895765544	-0.228716225	9.524795
abar1238	-0.5975966809185	2.28163986712151	-5.56977475	3.9398265
abkh1244	-1.06180960812	2.14239620980785	-5.66364175	2.9300485
abua1245	0.506466723715	2.08130447101922	-3.53597725	4.771854
abun1252	-2.16673917095	2.32736522492531	-7.15427625	1.64654125
acha1249	0.1430382094015	2.11663999324551	-4.04073275	4.62981774999999
acha1250	-0.109378433105	2.27747780077898	-4.90515975	4.333448
ache1245	-2.42000013132985	2.27949501888542	-7.62761875	1.462737
achi1256	-0.651396442161	2.30034807066371	-5.6918385	3.701305
achi1257	-0.153234983873	2.31309904782598	-4.84023175	4.41920525
achu1247	-0.230874774018	2.15484428142222	-4.557918	4.041033
achu1248	0.614831320592	2.06448090163216	-3.047511	5.12127125
adan1251	0.371213670626	2.16731318802236	-3.72688325	4.80222724999999
adon1237	-0.1007084118025	2.13450287713319	-4.373174	4.11785075
adze1240	1.814860864415	1.94240913034143	-1.701306	5.98415275
aeky1238	1.80838227946	2.3836935245517	-2.40937775	6.90028425
afar1241	0.890661851275	2.18936581101256	-3.2312945	5.88137875
aghe1239	-0.556236760655	2.2909897631084	-5.349919	3.823859
aghu1255	1.2136365602205	2.23293102675006	-2.82267725	6.2177445
agob1244	1.7421883131605	2.41380049955079	-2.30125875	7.15775049999999
agua1253	0.9722857475305	2.19102991130008	-3.00330425	5.65858899999999
agut1237	-0.1823297706475	2.37768750770962	-5.09080475	4.56787575
aheu1239	-0.246531634270855	2.24307124379205	-4.795639	4.34723925
ahin1234	-0.31611281862	2.25783385898982	-4.82196075	4.14472225
aika1237	1.19199394542	2.08223819249766	-2.697858	5.55157675
aime1238	2.13944351583	2.48456121766813	-2.249048	7.54126499999999
ainu1240	0.23812992846565	2.45072228726287	-4.672183	5.14394574999999
ajab1235	-0.2239384259845	2.32951769998513	-5.140425	4.28216324999999
ajas1235	-1.10917914364	2.30982722264506	-5.950158	3.35884275
ajie1238	-0.47656862507	2.06531020163335	-4.91536175	3.3762625
akei1237	-0.784409245362	2.0773298020332	-5.1595725	3.082593
akha1245	0.052678534695	2.11100090860706	-4.22214475	4.3777255
akoo1248	-0.1633816938065	2.25893660584949	-4.696484	4.27745674999999
akun1241	1.1167341194525	2.08794558490765	-2.76027025	5.5525235
alab1237	0.434014325784	2.26380831839021	-3.82983325	5.204668
alab1254	1.79966126588	2.08958095050239	-1.8214595	6.20930674999999
alac1244	-1.090525639205	2.27914003448479	-5.977399	3.189772
alag1248	-0.008787653163	1.96445079053817	-3.9817745	3.86485125
alba1269	-0.2146359273925	2.24095026111351	-4.9727755	4.25942525
aleu1260	0.76780616672	2.2096876385354	-3.32807875	5.5217535
alor1247	0.3406214490825	2.14472060255847	-3.8650035	4.60829874999999
aluk1238	-2.16772625793796	2.15935418910846	-7.125788	1.56915625
alya1239	-1.56638528078	2.14735275340736	-6.30642375	2.23766275
amah1246	1.13131118775	2.12974120525684	-2.77949975	5.67456375
amam1246	2.77118072335	2.18078189532781	-1.03958525	7.3628915
amar1272	-0.953956084436	2.10270578491849	-5.42786525	3.11153375
amas1236	-1.27049574913	2.14904468170926	-5.8387615	2.706671
amdo1237	-1.99061539787	2.00804379019627	-6.29184425	1.4722395
amha1245	1.44057527377	2.21876814861533	-2.3887265	6.19029075
amri1238	-0.720422569715	1.84530492517586	-4.590999	2.83169974999999
anei1239	-0.2210266489	2.2143801898489	-4.55163475	4.18930375
anga1288	2.63891594616	2.02742516424051	-0.99923275	7.124174
anga1290	2.030242021551	2.07942790524332	-1.7500795	6.4645075
ango1257	0.52853055656	2.19807319569835	-3.619101	5.15974775
anta1255	-0.0263080113015	2.21040697960399	-4.5300495	4.36441075
anuu1241	-0.907103678865	1.78595918518394	-4.76191375	2.45672425
aona1235	1.981532481862	1.97377540192817	-1.73069125	6.27856175
aoua1234	-0.318589869685	2.20318870624029	-4.75372125	3.878866
apat1240	2.167899712367	2.14385948414367	-1.45602675	6.79479799999999
apin1244	0.5557562084165	2.21546104681932	-3.66270975	5.38428425
apma1240	-0.782385346112	2.00546261877296	-5.0231575	2.89888975
apur1254	2.338705439715	2.15535555451362	-1.31112575	7.06524399999999
arak1252	-0.85269643402	2.06231206257793	-5.2732235	3.16459175
arao1248	-0.4353288292435	2.03046617369534	-4.49174	3.76132024999999
arap1274	-0.193351408208	2.27007755056112	-4.690689	4.25272074999999
araw1273	0.89783012744	2.16926822323562	-3.05107875	5.479642
araw1276	1.040789369685	1.99520966410203	-2.775755	5.23404425
arbo1245	0.1688173563965	1.81002147594442	-3.6053095	3.80914275
arch1244	0.9482979751	2.18509752686537	-3.0475795	5.487368
area1240	-0.0915747412587	2.11681431984947	-4.0977775	4.253674
aree1239	3.817516435	2.45813428584487	-0.1892178	9.109859
argo1244	1.2278751892575	2.20826852759019	-2.89661875	5.95361575
arhu1242	-0.553555539285	2.09740726265165	-4.67840975	3.42380324999999
arig1246	-0.067767626617	2.33069866428336	-5.0906615	4.86619324999998
arop1242	0.16242787203	2.00041177226357	-3.9869605	4.341164
arop1243	0.445070992645	1.94227842784914	-3.43305575	4.57400625
aros1241	1.001370902455	2.14107619353272	-2.883343	5.60100749999999
arta1239	-0.337422584619	2.20414057180664	-4.94808525	3.9671925
ashe1272	-0.399967567335	2.23367884385022	-5.1172825	3.89315124999999
assi1247	0.28113800272	2.38422596691705	-4.28281925	5.161698
atam1240	-0.2360385816035	2.32317346152847	-4.959462	4.39560099999999
atay1247	0.1738131497185	2.14828991365063	-3.936716	4.53171325
athp1241	1.7352698755305	2.27748401747191	-2.36855875	6.91101075
aton1241	0.024038263794	2.05544646985644	-3.94474025	4.15906999999999
aulu1238	-0.7139431040745	2.00043761977982	-4.931656	3.201486
auye1238	0.4069068576945	2.18880386823269	-3.99312625	4.835669
avat1244	-0.27996016117	2.27808634935754	-4.8907975	4.18820725
awac1239	0.440267625379	2.14359119046504	-3.57855025	4.95114999999999
awad1244	2.686369842265	2.01810460354161	-0.804024125	7.070876
awar1249	3.8405547167776	2.45653158337587	-0.291110825	9.29957574999999
awji1241	-0.108162357133	2.22010889019879	-4.816725	4.18101875
awtu1239	0.791264652385	2.07751595513179	-3.29738875	5.16207825
axam1237	-0.609853362386	2.00862772782549	-4.6737285	3.23873675
axiy1235	-0.537028824635	2.03643076983932	-4.686943	3.5181945
ayac1239	-0.13165554463	2.24133837707034	-4.546047	4.37181524999999
ayiw1239	-0.287487750861	2.18493270176801	-4.78246725	3.972602
azha1235	-0.182581015144	2.12368989090139	-4.53571425	3.969749
baba1266	-0.48429004557	2.27970280720336	-5.20989725	3.99115675
baba1268	-0.293754174115	2.16442700272631	-4.7468765	3.908164
babi1235	0.22263234224	2.14714737665962	-3.7865045	4.596714
bafa1247	-0.08144672198	2.24454760482899	-4.59438	4.5908135
bafi1243	-0.366081240354	2.31867926081776	-5.31750325	4.1728215
bafu1246	-0.506078191705	2.31933933678679	-5.44413375	4.0988535
baga1272	-0.09524652799	2.21843141764535	-4.63233775	4.32015225
bagi1246	-0.839439343833	2.22794192785062	-5.9509265	3.21233575
bagv1239	1.40840488513	2.21123282787712	-2.65599025	6.2095845
baha1259	-0.39477693708	2.24108691238595	-5.1226915	4.04481975
bahi1252	1.531766000315	2.14287926490304	-2.106539	6.22941874999999
baim1244	0.732148355005	2.08696759589587	-3.27182525	5.1346335
baka1272	-0.10586216805	2.26316029589881	-4.62790475	4.3636375
baka1274	-0.4110382410682	2.3637593584288	-5.4011865	4.17962525
baki1244	-0.2314134224675	1.84874038638764	-4.02175325	3.30618575
bala1311	-0.14923746116	2.20700722572299	-4.64405225	4.313943
bala1315	-0.167319245835	2.36000154182166	-4.92470825	4.58747924999999
bala1316	-0.38552751569	2.23927878754576	-4.643874	4.088001
bali1278	-0.0539049567715	2.24972709141886	-4.697067	4.480157
balu1257	0.07658829222	2.17109989502625	-4.42425275	4.410939
bamb1262	0.227071798455	2.05099267947995	-3.785059	4.4558585
bamb1266	-0.503968232615	2.30939265806572	-5.35688025	4.01200775
bamb1269	0.609819806162	2.23431173262778	-3.79080975	5.287554
bamb1270	-0.107446957469	2.35727458350744	-4.80378325	4.794721
bamu1253	-0.45617251452	2.23992678723034	-5.0020585	3.872214
band1344	-0.1313578926785	2.29666243315108	-5.1607415	4.48587174999999
bang1354	-0.06273472133985	2.34204967659291	-4.6833465	4.57981325
bang1363	0.28013113536	2.13206941913761	-3.941697	4.875309
bang1369	1.980724364275	2.17457560457415	-1.6979175	6.85870749999999
bara1357	0.20499158315	1.83439524211394	-3.4492255	3.85685325
bara1370	-0.1559199967455	2.39674149767677	-5.215606	4.40403774999999
bare1276	-0.8803030917115	2.14867844511349	-5.40155375	3.04588025
bare1279	-0.53992516035	2.20390096945916	-5.33002725	3.62815875
barg1252	4.2621999507	2.33503913869526	0.21270025	9.02972099999999
bari1286	-0.95782277633	2.0896302668672	-5.46365225	3.1452905
basa1282	-0.1378811402295	2.18662601491838	-4.65020325	4.33205675
bash1264	0.3115025966655	2.18494779064276	-3.948849	4.94820475
basq1248	0.372376622862	2.29351324286754	-4.32354025	5.096133
bata1289	-0.122405607138	2.20195401162776	-4.52804725	4.42637225
bats1242	1.05225249726955	2.14735620811087	-3.077488	5.71295775
baur1253	-0.731030796065	2.02928224281686	-5.110683	3.0821735
bawm1236	0.0763815915415	1.91625328031549	-3.7193335	4.14235799999999
bayb1234	-0.18664806513	2.26514224117902	-4.9978995	4.03973175
bayo1255	0.062807162195	2.22184527133239	-4.36766875	4.64369349999999
