Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.117674084375	2.87465541097846	0.20145415	11.8258625
abar1238	-0.9260351926735	2.64386482340829	-6.061817	4.2786815
abkh1244	-1.7192213112895	2.7667275899702	-7.394451	3.52352175
abua1245	0.05978219719	2.47621788518938	-4.96155075	5.16186375
abun1252	-4.060982924205	2.80482815712334	-9.92750975	0.863297025
acha1249	-0.197598819314	2.57517462095229	-5.10677775	5.01556975
acha1250	-0.18333496869	2.76371004174719	-6.07855175	5.195896
ache1245	-1.073866877309	2.63776890389211	-6.66376275	3.74116875
achi1256	-1.31338715623	2.79632518088043	-6.92419925	3.9464515
achi1257	-0.1274281095275	2.90261847654072	-6.0963385	5.60896225
achu1247	-0.516386612553	2.68349737261033	-6.1017165	4.44358574999999
achu1248	0.104757486331	2.47775964904073	-4.82099125	4.99688049999999
adan1251	0.644243127775	2.70620854422538	-4.6457425	6.11144125
adon1237	-0.07917579545	2.64813111351649	-5.32143075	5.038199
adze1240	1.726818439155	2.23878442249365	-2.4719305	6.44631424999999
aeky1238	3.199464122935	2.71822515219007	-1.43253125	9.313189
afar1241	1.087048273415	2.65369375437296	-3.69214475	6.838207
aghe1239	-0.86102065387	2.69343320049882	-6.101445	4.40229275
aghu1255	1.769676675995	2.72177459229969	-3.4456465	7.38354999999999
agob1244	1.91148892975	2.8118585117566	-3.303385	7.7782745
agua1253	0.65543234609	2.74287273859105	-4.629084	6.33694375
agut1237	-0.07927197938	2.83991775112869	-5.76089525	5.488757
aheu1239	-1.20708263888	2.6857685861743	-7.123867	3.6739055
ahin1234	-0.37548226995	2.88973380919983	-6.46594325	5.06652474999999
aika1237	2.21051363161	2.49432312913088	-2.21540475	7.70635749999999
aime1238	3.8012526988515	2.75679751108759	-1.05842025	9.78349275
ainu1240	0.5149181688245	2.92940978116277	-5.07919075	6.5058215
ajab1235	-0.383851188125	2.79461754896516	-6.3646035	4.95806199999999
ajas1235	-0.53349019722	2.7278941933107	-6.201295	4.8044715
