Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.099616780025	2.58001324241737	0.709760825	10.6988875
abar1238	-0.595110350029	2.60970374851025	-5.92129575	4.43761
abkh1244	-0.815489037185	2.61760721539075	-6.0473005	4.1663195
abua1245	0.79608365047	2.41463681846465	-3.899651	5.84198649999999
abun1252	-3.856724970135	2.79116809985619	-9.8405745	0.988063374999998
acha1249	0.382381816275	2.46255243674868	-4.26321275	5.434098
acha1250	-0.0456776011205	2.62469643970207	-5.42794125	5.048284
ache1245	-1.4618112728	2.36282304462541	-6.3038965	2.9758355
achi1256	-1.74545885285	2.63922212107209	-7.53278525	3.04192775
achi1257	-0.227523791403	2.71646447987638	-5.95500925	4.9313295
achu1247	-1.308318483745	2.51690364615528	-6.60635175	3.32742225
achu1248	0.105821747042	2.59871921295815	-4.8972955	5.491102
adan1251	0.15076033017	2.63871880330933	-4.91203225	5.7195385
adon1237	-0.29704677883	2.65096714617328	-5.650036	4.78685374999999
adze1240	2.04153087916775	2.21928798908565	-1.980983	6.415504
aeky1238	2.63417986659	2.56271847147908	-1.8993025	8.11419625
afar1241	1.415104167885	2.54385754899683	-3.225278	6.80930274999999
aghe1239	-0.56493798946	2.65370994100157	-5.8799975	4.42133799999999
aghu1255	2.019052881476	2.61412371605371	-2.5848435	7.69750475
agob1244	2.6494687377355	2.66229026173896	-2.176641	8.343764
agua1253	0.6177103462395	2.64322730357329	-4.441498	6.27056275
agut1237	-0.20585631293	2.78720603930209	-5.8861975	5.34182925
aheu1239	-0.7068121356634	2.61951789706414	-6.3574205	4.12135525
ahin1234	-0.4164805318035	2.62543625957342	-5.599018	4.60677575
aika1237	1.85693702275105	2.36500183162025	-2.4422695	6.71116024999999
aime1238	3.26392619062	2.85742341584655	-1.72119425	9.3079805
ainu1240	0.36683825289	2.62920083621547	-4.72533125	5.57735875
ajab1235	-0.250086278853	2.81522566765341	-5.978341	5.33516125
ajas1235	-1.259336805225	2.73615565979426	-6.98532825	3.974016
ajie1238	-0.6101168494965	2.50985806244656	-6.13193125	4.180375
akei1237	-0.890152619735	2.50934223100462	-6.12371125	3.88233275
