Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.938021169971	3.87109696763279	-11.08026	4.471232
abar1238	-12.100597552	5.52285495472538	-23.317465	-1.35087350000001
abkh1244	-2.1314797038549	4.70912755708173	-12.00745	6.46312949999999
abua1245	-6.97499492605	4.96646418676933	-17.49138	2.33703274999999
abun1252	-2.21771070093	5.56684498334564	-14.642545	7.14203324999999
acha1249	7.044009982805	4.59936212545596	-2.0500045	16.2567575
acha1250	-5.318889865395	4.26603608144481	-13.985105	2.66540999999999
ache1245	-1.778881054053	4.59734882342409	-11.2949625	7.10908975
achi1256	-8.2578340123	5.28235394942947	-19.61615	0.987171724999996
achi1257	-10.07418256915	4.42313294817508	-19.2467975	-2.2114625
achu1247	-3.62689295405	4.98632651585545	-13.86327	5.65381075
achu1248	5.17002631193	4.63039596869572	-3.4066815	15.2744525
adan1251	4.446650580865	5.40572821327978	-5.6265195	15.92136
adon1237	-9.09621823032	4.4634616996358	-18.206095	-1.06923415000001
adze1240	-7.86458650125	4.19948371756591	-16.330725	-0.0918759800000086
aeky1238	5.161492569785	5.6379559255905	-5.07774425	17.09721
afar1241	2.09189233722	3.99462174037337	-5.5457915	9.740026
aghe1239	-11.48901595585	5.77848680871588	-23.74786	-0.705659025000006
aghu1255	4.09749483362	4.34463239745288	-4.641405	12.7172575
agob1244	5.033265582395	5.79866351442914	-5.69283925	17.280375
agua1253	5.00230513192	4.64541643547478	-3.407045	14.6574625
agut1237	-9.3668718202	4.3919103551495	-18.13723	-0.818164425000004
aheu1239	-9.47838686705	4.45416711790792	-18.95851	-1.07345450000001
ahin1234	-9.7087585331	4.44972970263946	-18.441325	-1.50206825000001
aika1237	2.56714110646	4.6623977882106	-6.00182875	11.9950425
aime1238	5.51263067405	5.61010092112589	-4.648261	17.150865
ainu1240	8.15288711723	7.17227545345172	-4.633609	23.6059475
ajab1235	-10.72582373275	5.28005951343486	-21.652075	-0.905248900000024
ajas1235	-8.8424361724985	5.77316518325992	-20.94025	1.08085575
ajie1238	-8.49119974878	4.2611678496507	-16.99123	-0.561809125000001
akei1237	-8.20644116373	4.28396677436906	-17.0951625	-0.121053925
akha1245	6.84632486845	4.41488850378434	-1.8233305	16.0676175
akoo1248	-12.494384186	5.32196756972523	-23.98405	-2.54775525
akun1241	3.86664189185	4.48962494189721	-4.89379675	12.7467025
alab1237	3.91948305775	4.28689011692812	-4.347056	12.4276825
alab1254	2.71229517582	4.02552551943492	-5.19387425	10.52968
alac1244	-7.5821905720165	5.08313796616587	-18.550675	1.55230874999999
alag1248	1.709380772755	4.01050398470056	-6.3569585	9.18714249999999
alba1269	-9.8461805969	4.45694828957155	-18.5988475	-1.47361525000001
aleu1260	2.5354893771125	4.83702578091605	-6.405234	12.288045
alor1247	-9.0294867872	4.47917657029024	-18.1046	-0.722039775000001
aluk1238	2.088855757855	3.99682480255718	-6.12774925	10.0850125
alya1239	0.3597870640725	4.53651087030608	-8.580288	8.711597
amah1246	3.55810051235	3.98372821474769	-3.98430375	11.8682375
amam1246	4.32669233122705	5.67990224099696	-5.906008	16.7051725
amar1272	-6.397419008455	4.14630172014209	-14.7426425	1.110224
amas1236	-8.38824499937	7.51339947603958	-25.3922175	4.1095535
amdo1237	1.975182890865	3.87024218045841	-6.193589	9.39408624999999
amha1245	2.48686771855	4.37615769162536	-6.13567	11.336065
amri1238	-0.492980225	3.90600523245532	-8.46685075	6.92807974999999
anei1239	-8.568319950595	4.26463837477224	-17.15102	-0.705422000000003
anga1288	1.25241496702	4.16032935363135	-7.47552025	9.38249575
anga1290	4.17892958697	5.20186492770545	-5.72410225	14.656555
ango1257	4.8047057351445	3.96832929992923	-2.84430725	12.9894525
anta1255	-9.3267138903	4.38217524291947	-18.69052	-0.948608825000004
anuu1241	-1.064435984125	3.88737325004357	-8.91585375	6.24309899999998
