Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8752691741505	4.08026307058301	-11.269465	4.48666675
abar1238	-12.5874105333	5.79626233209101	-25.30483	-2.2789025
abkh1244	-3.277448147265	4.61482501314219	-13.1989525	5.77793749999999
abua1245	-7.0392371154885	5.22741353034562	-18.19725	2.4140945
abun1252	-2.9527066033	5.22226185073152	-14.4294225	6.34336
acha1249	4.6025943317	4.49591407408147	-4.71514775	13.20816
acha1250	-5.743077985025	4.70406800614716	-15.49495	2.93604425
ache1245	-5.897421449755	6.02105148232337	-19.5950025	4.57584274999999
achi1256	-6.647287987475	4.84595685595001	-17.4778725	2.0468365
achi1257	-10.73569129622	4.76592491116348	-21.04387	-1.7099505
achu1247	-5.45301704785	5.73511997303252	-18.1017475	4.88953374999998
achu1248	4.270215360045	4.8280630234159	-5.08715225	14.4393525
adan1251	3.857310300837	5.39753283934403	-6.55003325	15.4212275
adon1237	-9.92899865565	4.4283726735136	-19.03192	-1.88364825
adze1240	-8.2005653364	4.61458731194393	-18.2857775	-0.128931875000013
aeky1238	5.390531922915	6.01474597285112	-5.91816725	17.6925275
afar1241	1.41340917393	4.14793184630743	-7.1209335	9.59824425
aghe1239	-12.11327989295	5.64353722613807	-24.04201	-2.21419725000001
aghu1255	4.32083148397	4.72386844897947	-5.13056325	13.7191425
agob1244	1.844289632165	5.31128969383921	-8.4452155	12.4543825
agua1253	4.2085442928835	4.88715972426696	-5.04866125	14.5543
agut1237	-10.376504179	4.67254655347717	-19.982865	-2.01830175000001
aheu1239	-10.362166189305	4.63333423226601	-20.02533	-1.95309225
ahin1234	-10.60551827525	4.7412343191656	-20.95376	-1.955605
aika1237	3.58191249824	5.35451161498183	-6.7180945	14.16024
aime1238	3.115995667435	5.45691581972411	-7.495202	14.0993675
ainu1240	7.647773383075	7.89627135744951	-5.54284375	24.801415
ajab1235	-11.393442878885	5.4675406588975	-23.59807	-1.66459
ajas1235	-10.66194074084	7.64485424128421	-27.214255	1.8113195
ajie1238	-9.81458709895	4.72512820076583	-20.0380775	-1.40990025
akei1237	-9.3680821468	4.53497041332376	-18.95642	-0.9987311
akha1245	4.556101258	4.48863825353895	-4.54235025	13.0289625
akoo1248	-13.074463126	5.41103318663442	-24.3422275	-3.52163975000001
akun1241	2.045081869325	4.21431986861368	-6.61486325	10.0877
alab1237	2.200538972195	4.39603607244003	-6.40970675	10.4629125
alab1254	2.50919964909	4.22643552350889	-6.13100475	10.652395
alac1244	-9.19388699235	5.38846885396011	-20.83408	0.722180074999995
alag1248	0.045122683545	4.26588678160314	-9.01004225	8.03602274999999
alba1269	-10.65993186955	4.82173680865446	-21.48106	-2.060961
aleu1260	1.20895883366965	4.76764424241291	-8.591635	11.1736275
alor1247	-9.946402196	4.46327217271517	-19.410405	-1.67588025
aluk1238	1.155772422785	4.40835374373564	-7.91751975	9.87759825
alya1239	-0.291707314505	4.72461326445656	-10.13052	8.77176225
amah1246	2.786500291925	4.11910983120462	-5.65860575	10.962545
amam1246	6.00993741674	6.53408085770633	-5.71538975	19.602485
amar1272	-7.00191457413	4.39839326259276	-16.50887	0.812931024999997
amas1236	-2.54544010632	4.80446404927807	-12.6910825	6.49581925
amdo1237	0.6540705978495	4.06785819272535	-8.01921	8.34102975
amha1245	1.768663728735	4.51771377945793	-7.011788	10.6703475
amri1238	-1.406782852397	4.27177415667214	-10.2702575	6.41155225
anei1239	-9.86909488445	4.69263677718374	-19.9574025	-1.25531825
anga1288	1.442092226631	4.45374566493489	-8.4429025	9.80932199999999
anga1290	1.827598810105	5.37893477909922	-8.86133425	13.03637
ango1257	5.073067151025	4.68083117011161	-4.3580665	14.282255
anta1255	-10.3146296097	4.80262671838062	-20.60578	-1.515211
anuu1241	-4.510761230265	4.46056368886814	-13.8188825	3.54328399999999
aona1235	0.97173092819	4.33731659960364	-8.0810135	9.01091
aoua1234	-6.24212460515	4.67041976796084	-16.3676775	2.094617
apat1240	2.679384489395	4.33882488878117	-6.4743805	11.0821
apin1244	4.4491825601	4.59746286420701	-4.50328575	13.5693775
apma1240	-8.444179294075	4.45919212884799	-17.4159075	-0.379046875
apur1254	-1.0987395485	4.29673345756572	-9.8537415	6.98466875
arak1252	-9.3703512604	4.61244966407838	-19.4539825	-0.986659350000004
arao1248	3.315642554875	4.43404671899454	-5.93742075	12.1953225
arap1274	-7.915302992635	4.92591284579031	-17.9397225	1.2298995
araw1273	2.3945944134465	4.32377798212957	-6.21644425	10.8595075
araw1276	-5.70224990355	4.7565184969856	-16.0569325	3.45519075
arbo1245	-0.285789834505	3.88789892682926	-8.5133755	6.84362
arch1244	4.14422835318	5.22971392556594	-5.91823725	14.53434
area1240	-6.89089399655	4.37083434647897	-16.740385	1.28075349999999
aree1239	-2.518868395725	4.41346784604551	-11.4368125	5.75103924999999
argo1244	1.828091325615	4.55983149032929	-7.21516675	10.57204
arhu1242	4.312483020925	4.54528400800594	-4.68261925	13.2598
arig1246	-12.4214484098	5.51482353059556	-24.29212	-2.90084750000001
arop1242	-7.3691749029125	4.52189602940421	-17.08066	0.776997424999998
arop1243	-7.159287426345	4.44513442531369	-16.708255	0.971270824999996
aros1241	-5.131153940975	4.18760410017668	-14.667215	2.4508795
arta1239	-10.61138207785	4.89612977171125	-20.8791175	-1.69581025
ashe1272	-4.1897955463615	4.6044048066844	-13.6976975	4.72279525
assi1247	3.7899441519	5.05788252169521	-6.369104	14.187105
atam1240	-10.613009352315	4.86213884537913	-20.88666	-1.97979900000001
atay1247	-9.11213350595	4.93709684939306	-19.293595	0.120810949999998
athp1241	4.56003907312	4.82809199300798	-4.83267975	13.857015
aton1241	3.707241150995	4.51165406964382	-5.024009	12.376795
aulu1238	-8.76024276206	4.46888660591493	-18.075585	-0.611358775000005
auye1238	5.281023317285	5.11427200609118	-4.75029	15.1941125
avat1244	-11.42417861839	5.56331988414187	-23.3506475	-1.6181765
awac1239	2.8821675334605	5.0048103830331	-6.77093375	13.2147875
awad1244	-3.606545836565	4.22057695927531	-12.6067275	3.95752175
awar1249	2.9043495078125	6.1507090721895	-8.5868725	15.8276125
awji1241	-8.72630941245	5.6509942418381	-21.09913	1.25436499999999
awtu1239	4.380907323665	5.7776419840659	-6.45192925	15.7920425
axam1237	-8.85983345545	4.50028752758108	-18.219345	-0.767426775000007
axiy1235	3.410831792675	4.31824901719334	-5.68598775	11.6310775
ayac1239	6.68677987673	5.12973963154563	-3.71334025	16.8949075
ayiw1239	-9.16638376015	4.74411769251119	-19.37443	-0.582044000000011
azha1235	3.374332292135	4.38050318038327	-5.79612625	11.3895375
baba1266	-12.1545300415	5.68377626231826	-24.73998	-1.899148
baba1268	-8.8158622627	4.68629898362097	-18.91509	-0.250869700000003
babi1235	4.799242735615	4.42505355630503	-3.7672915	13.5165325
bafa1247	-13.097103137	5.41062455999081	-24.0997225	-3.31038575000001
bafi1243	-13.135856835	5.32252726866533	-24.51273	-3.36747350000001
bafu1246	-12.15262441365	5.61826459593012	-24.5578475	-1.743878
baga1272	-11.7001749339	5.68996895204586	-24.159285	-1.69134125000001
bagi1246	-12.2913935301	5.90097616829545	-24.61475	-2.12353475
bagv1239	3.751908595835	4.89879973512829	-6.293321	13.327465
baha1259	-6.271078604819	4.31278807173489	-15.5517325	1.82982624999999
bahi1252	4.570797512765	4.76218385409804	-5.068107	13.83741
baim1244	2.331398668335	4.07591756140426	-6.2363325	10.0359425
baka1272	-9.70241470265	4.90367500993565	-20.0471	-0.870997700000001
baka1274	-12.1419474354	5.89981190925587	-24.5758925	-2.21023275
baki1244	-7.93758683203	4.31846730496975	-16.7358925	-0.0414495600000012
bala1311	-10.3432701448	4.72844946239431	-20.37738	-1.42703400000001
bala1315	-10.4248018192	4.87946977752441	-20.51243	-1.474957
bala1316	-9.793565894995	4.66225977670065	-20.160005	-1.71287875000001
bali1278	-10.79943352485	4.77406079395903	-20.591255	-1.97694850000001
balu1257	-9.16763955785	4.63898380452986	-19.1482025	-0.801922375000003
bamb1262	2.709948635105	5.14435494831288	-6.866462	13.1594675
bamb1266	-12.1480359314	5.71787106033582	-24.66506	-1.86565025000002
bamb1269	4.40748307995	4.75810509821855	-4.81326175	13.9094175
bamb1270	-10.06265991325	4.90678237933453	-20.934115	-1.07952825
bamu1253	-12.1453573867	5.64286753756353	-24.8558225	-1.9450815
band1344	-9.7026126965	4.79772419686526	-20.1328325	-1.23464325
bang1354	-13.0250306623	5.58082497524606	-24.74207	-2.99607375000001
bang1363	-7.86406452779	6.0662350400986	-21.0040175	2.77417024999999
bang1369	-1.32474155331	4.46045696911115	-10.3920825	7.64607125
bara1357	4.40497269835	4.70889359433736	-4.70351575	13.718025
bara1370	-10.43495656835	4.91787470659617	-20.6407075	-1.44064725000001
bare1276	-5.4577852122	4.74324598771408	-15.415095	3.31690175
bare1279	-9.00403222145	4.94587558854599	-19.4834125	0.283981275
barg1252	5.38047209707	5.96799318035538	-6.220564	16.856385
bari1286	-7.21066361825	4.65295780003818	-17.006	1.05358275
basa1282	-12.455430259	5.30980456175774	-23.34567	-2.64719325000002
bash1264	2.68383861275	4.39661364611734	-6.56443475	11.071825
basq1248	4.50082557002	6.32038045101296	-6.75623475	18.5039475
bata1289	-10.4394368213	4.87577643735803	-21.345215	-1.68210875000001
bats1242	4.137040378933	5.34597741196949	-6.28075	14.781505
baur1253	-4.1999259804685	4.51178646092769	-13.635785	4.53602175
bawm1236	3.873065137595	4.54336903783719	-5.04355425	12.662455
