Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7643051241635	4.02071508904728	-10.02449	6.07958449999999
abar1238	-10.7630888879	5.40312178111536	-21.824505	-0.373859750000012
abkh1244	-1.6500648560105	4.62407401479507	-11.0754075	7.57259625
abua1245	-5.942690798205	4.74942990463514	-16.23642	2.834132
abun1252	-0.89041577916	4.80111291490134	-10.85304	7.94859475
acha1249	5.85754053148	4.31586980819246	-2.37860125	14.9855725
acha1250	-5.693951171845	4.32353723988312	-13.8516325	3.141866
ache1245	-2.5290312182	4.72150777935069	-12.3094175	7.08622799999999
achi1256	-6.706959614315	5.41391641262248	-18.3716975	3.55042624999999
achi1257	-10.25973672415	4.94680637416517	-20.19275	-0.958263025000006
achu1247	-2.943786489625	5.48847329048562	-14.5957175	7.571568
achu1248	4.70387308834	4.74007276211869	-4.06948825	14.64731
adan1251	2.62252198698	5.07665918338424	-7.22303675	12.69522
adon1237	-10.1157351488	4.89607913583989	-20.290995	-0.642916925000006
adze1240	-6.10035759224	4.2572105003413	-14.53991	2.40296774999999
aeky1238	5.99333372825	6.10898071843896	-5.206205	19.1953375
afar1241	1.8881904515	4.02906602785987	-6.1201945	10.0069975
aghe1239	-9.4724587595	5.63394131396619	-21.596605	0.934778124999991
aghu1255	5.243224258	4.69450689842914	-3.75045075	14.8111
agob1244	5.1446724839	5.62466169954453	-5.069547	16.642725
agua1253	4.616602158965	4.73469555381489	-4.172739	14.49506
agut1237	-10.2661238193	4.87206878210479	-20.2041675	-1.09013525000001
aheu1239	-7.2876238225	4.8011925013346	-16.81005	2.09009725
ahin1234	-10.43546033305	4.83432291593094	-20.2307275	-1.46525325
aika1237	4.273638510139	5.30141721254547	-5.71117175	14.6794075
aime1238	5.904250413585	6.05246070343229	-5.79109125	18.1261925
ainu1240	5.47605317879	5.62822098050457	-5.0153275	17.12105
ajab1235	-7.83410069295	4.86284821372902	-18.014265	1.41613349999999
ajas1235	-4.0691663367945	5.21391871590911	-15.40547	5.6238225
ajie1238	-8.8673250579	4.65926090703085	-18.6286875	-0.205490725000003
akei1237	-8.33982655985	4.49118480286019	-17.3959825	0.197745699999997
akha1245	6.0568485428	4.26029992014832	-2.73436475	14.5965475
akoo1248	-11.19978815814	5.30721892208549	-22.2833175	-1.0950355
akun1241	1.5996687964765	4.14699205377818	-6.16003775	10.2282875
alab1237	7.849845666716	5.08637726740407	-1.22869425	18.7019125
alab1254	2.420758130045	4.09265995600264	-5.4158915	10.7433275
alac1244	-6.15974268466	5.17969518666809	-16.79254	3.76752949999999
alag1248	0.68412095035	3.89560258162578	-6.772021	8.568191
alba1269	-10.4705687523	4.85219052442596	-20.2535075	-1.13098625
aleu1260	2.329691292405	4.7030244718665	-6.336984	11.922505
alor1247	-10.09339152345	4.8915931482612	-20.4644875	-0.808839050000001
aluk1238	3.89300808775	4.12083752340273	-4.3162075	12.5531775
alya1239	0.5174585051095	4.69625561105706	-8.846363	10.0741125
amah1246	2.06680560587	3.92752848250506	-5.670663	10.3267975
amam1246	6.43880357565	5.87884810072156	-5.027641	18.886615
amar1272	-5.032603674975	4.13385416735492	-13.78349	3.10974975
amas1236	-4.882493196235	5.8520026727891	-17.36172	6.1802325
amdo1237	1.96467279239	3.90887977078241	-5.98945975	9.866114
amha1245	3.26658160470415	4.66947450863104	-5.21594	12.8091425
amri1238	0.5350624049059	4.02510516873082	-7.43926175	8.7167785
anei1239	-8.82348892299	4.61076383179733	-18.4569475	-0.148359407500008
anga1288	2.15338305274	4.19691570771856	-6.044735	10.38209
anga1290	2.72614562711	4.97706057814852	-6.89478575	13.0110325
ango1257	3.814597766765	4.08563304941099	-3.90311725	12.1907975
anta1255	-10.215173367	5.06216407654135	-20.62974	-0.482036875000001
anuu1241	-0.27125953822	3.98456111431773	-8.10753225	7.98971799999999
aona1235	2.03566269598	4.12839463230268	-5.91320375	10.5335475
aoua1234	-12.60014246935	6.60354456482942	-25.927635	-0.344963050000009
apat1240	4.662285824875	4.31498052954247	-3.851913	13.3336625
apin1244	3.06744872553	4.24093950924488	-5.10014225	11.574935
apma1240	-7.50180517355	4.43117181730577	-16.18621	1.04867524999998
apur1254	-1.68135653647	4.25611244801225	-9.96915725	7.00529875
arak1252	-8.4111313751	4.48616359544094	-17.935735	0.483947749999991
arao1248	2.655960127965	4.10387700569847	-4.93063775	11.03671
arap1274	-5.638609332923	4.73688463391275	-15.4347625	3.22100724999999
araw1273	2.096659835108	4.40311736933398	-6.24457375	11.055265
araw1276	-5.654525610662	4.31039655818827	-13.894065	3.02749925
arbo1245	0.826343047075	3.85351188417474	-6.984774	8.6261735
arch1244	5.87390404676	4.80913136199908	-3.5834435	15.4969725
area1240	-6.73722902611	4.29843037082384	-15.5362525	1.59169474999999
aree1239	-1.6656088024475	4.1935015377122	-10.4033925	6.651715
argo1244	3.32105708432	4.74080661028731	-5.43073525	13.397845
arhu1242	3.66315586503	4.09522697149431	-4.43067925	12.0540375
arig1246	-10.284440229715	5.35649438109143	-21.0747975	-0.497712200000011
