Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.088636139085	4.07308752853541	-9.4548705	7.32443824999999
abar1238	-10.6466790416	5.57321237109923	-21.8437675	-0.184117025000002
abkh1244	-3.960171388645	4.79263524633229	-13.459035	5.072126
abua1245	-4.75797264625	4.96050314053252	-15.287975	4.38649
abun1252	-3.409626699599	5.46575220388843	-14.5824575	7.31604924999998
acha1249	4.290032925635	4.43436053029481	-4.05222475	13.3960425
acha1250	-5.56316385485	4.45045650400772	-14.9076875	3.0593615
ache1245	-6.469099579985	5.35439534269773	-17.7875925	3.399794
achi1256	-6.390903483955	5.3292990943054	-17.43173	3.4503815
achi1257	-8.7242765189	4.6246796914645	-18.4980025	0.142546624999994
achu1247	-2.0945525298965	5.01498156577419	-12.2884625	7.31672774999999
achu1248	4.087462363375	4.57670152275153	-4.5269	13.585055
adan1251	6.628456229965	5.71023291401198	-4.00588825	19.1056025
adon1237	-7.83413129805	4.58485785572193	-17.1708725	1.21005124999999
adze1240	-6.79460432145	4.55304574117647	-16.07321	2.2380015
aeky1238	5.018314875375	5.6427244717042	-5.23439725	16.82507
afar1241	2.440349762635	4.21716968974107	-5.7033405	11.2770875
aghe1239	-10.4035035989	5.5645107683497	-21.7379225	0.477280774999999
aghu1255	6.26240387897	4.85974248980235	-2.3704825	16.700535
agob1244	7.66961044	5.94218185115834	-2.9869245	20.43443
agua1253	4.03712979694	4.59178017056074	-4.67255925	13.5538125
agut1237	-8.3527426314	4.52160552686693	-17.5992575	0.354523124999999
aheu1239	-8.0449011469	4.66932622050489	-17.4744375	1.17855175
ahin1234	-8.5328779263345	4.66148461149628	-18.3732375	0.752795774999997
aika1237	3.15896893825	4.9027120556685	-5.601634	13.4112275
aime1238	5.805436757465	5.68739151563795	-4.389081	17.3740625
ainu1240	3.18500654435	5.48807539208125	-6.38974975	14.7190375
ajab1235	-9.896723711725	5.37290877368177	-20.4997775	0.785257724999998
ajas1235	-6.05678208136	5.79388169782304	-17.8985775	4.589907
ajie1238	-7.250364391305	4.49134284277272	-16.1481425	1.42128525
akei1237	-7.03752378633	4.52184927504171	-16.161055	1.61909999999999
akha1245	4.532331145793	4.29741288666271	-3.88602775	13.519555
akoo1248	-11.5367296427	5.65393456303756	-23.1297275	-0.547816925
akun1241	2.76912230036	4.39186611392659	-5.3271545	12.369665
alab1237	7.228594944186	4.82225302715876	-1.912134	17.528415
alab1254	3.424455109255	4.3154606881052	-4.7553265	12.536665
alac1244	-6.98911261914	5.18531280211324	-17.644165	2.92001974999999
alag1248	1.0185607771965	4.21268080989061	-7.0969275	9.723232
alba1269	-8.5167621589	4.56472239751635	-17.777165	0.255979974999988
aleu1260	2.238948260055	5.00606941784731	-7.418871	12.9743925
alor1247	-7.81798432805	4.58665552037921	-17.00497	1.3529705
