Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4523677916515	4.10118939174821	-9.14520275	6.97514675
abar1238	-9.318394013971	5.54046186675135	-20.777855	1.2216605
abkh1244	-2.5906222814565	4.70998897029524	-12.10829	6.49138999999998
abua1245	-4.50943349585	4.69221199609564	-14.342095	4.56169825
abun1252	-1.992562931555	5.1605236844615	-12.621285	7.36648674999999
acha1249	7.0244651273	4.37415912216093	-1.1481365	15.8027675
acha1250	-5.95607780925	4.35241749461961	-14.9212875	2.75523799999998
ache1245	-3.329529179365	5.24234590383095	-13.9827675	6.20540449999998
achi1256	-4.66964011112	4.77784991240163	-13.730625	4.785765
achi1257	-10.01494107545	4.58785519837192	-19.5933575	-1.35326000000001
achu1247	-3.014753650035	5.02293839491748	-13.410905	6.59624399999999
achu1248	6.499405978927	5.31942875586615	-3.08308725	18.5580275
adan1251	2.86508573763	5.10642590744089	-6.6750985	13.6478575
adon1237	-9.39026462855	4.49411996667357	-18.415835	-0.942119575
adze1240	-8.4187165057	4.40753303239932	-17.25346	0.65232865
aeky1238	5.78445938475	5.51764365470325	-4.12419775	17.6792225
afar1241	2.13919622848	3.87230496326987	-5.3311275	10.26356
aghe1239	-10.2768464008	5.46910654873254	-21.8837	-0.514546825000003
aghu1255	5.153990508325	4.48009378525765	-3.53109975	14.2513325
agob1244	4.5189259636	5.51827519566218	-4.7944755	16.9969625
agua1253	6.388888034905	5.31761921397869	-2.86718975	18.2747825
agut1237	-10.13865897985	4.54854386541125	-19.864875	-1.651115
aheu1239	-6.450702338135	4.26682415337545	-14.772225	2.09364475
ahin1234	-10.16310892625	4.50780163380778	-19.5517025	-1.48930650000001
aika1237	4.48308958305	5.04124362925609	-4.78213925	14.870975
aime1238	5.413095404865	5.43333733383433	-4.615424	16.9771825
ainu1240	9.942717478055	8.69443077804891	-3.7155735	29.95088
ajab1235	-8.959186127145	4.77066284915913	-18.494685	-0.0796909775000002
ajas1235	-6.30643965348	5.49065542496293	-17.6092175	3.51775499999998
ajie1238	-8.850103168595	4.52555386582275	-18.12005	0.00926799174998355
akei1237	-8.52311797525	4.47560287088395	-17.97534	-0.564412575000003
akha1245	6.704076989	4.09995925799529	-0.858561225	15.3086225
akoo1248	-11.6114876271	5.21965704411565	-22.280815	-2.17198350000001
akun1241	2.828428105725	4.04721927030728	-4.746532	11.1692875
alab1237	4.2811028403345	4.30260233505117	-3.46878575	13.5276525
alab1254	2.8514077543	3.81094453005058	-4.613275	11.0742675
alac1244	-7.95077449976	5.24170250976285	-18.4494775	2.15468849999999
alag1248	2.05341458194	3.90641619153724	-5.28217775	10.0799275
alba1269	-10.301650274555	4.51341129327533	-19.470995	-1.58976825
aleu1260	3.750940997635	4.97607114870372	-5.8526755	14.4388
alor1247	-9.376264266	4.44400787933039	-18.1392725	-0.718440900000002
aluk1238	3.1641823467155	3.89836181688575	-4.69471375	10.9879425
alya1239	-0.0423580336975	4.33725540847811	-8.68461825	8.7637965
amah1246	2.47232570157	3.73248665687324	-4.875971	9.84013674999998
amam1246	3.22336595791	5.33063896896935	-6.735645	14.164285
amar1272	-6.9471613997	4.39938260391607	-16.1536525	1.64703024999999
amas1236	-3.6381764106486	5.11485073760523	-13.9948575	5.90065225
amdo1237	1.915895839355	3.75281497564934	-5.29120975	9.70696974999999
amha1245	2.55761204518	4.35835661167755	-5.90502875	11.5440575
amri1238	0.35792421663	3.91625714847863	-7.0630225	8.354249
anei1239	-8.87241142035	4.44083676991242	-17.6747875	-0.236927750000011
anga1288	2.652811673985	4.09450430124903	-5.22034325	10.8585175
anga1290	5.824297657375	5.56494619196822	-4.216324	17.2914525
ango1257	4.914886839115	4.23478995032256	-2.79874325	13.64485
anta1255	-9.79918623055	4.58351002526608	-19.45065	-0.914516250000001
anuu1241	0.794562725415	3.7659361478454	-6.6543585	8.40581325
aona1235	1.86557416577	3.86034863130269	-5.45548325	9.64197
aoua1234	-8.68550491955	5.55287076454562	-19.95167	1.69278275
apat1240	6.663382386455	4.5090934588923	-1.77347825	15.6988425
apin1244	3.79400501044	4.2434618376018	-4.2653255	12.3153725
