Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9240242618275	3.83485077856169	-10.47073	4.742499
abar1238	-11.96859264155	5.14474505060123	-22.9133275	-2.2779205
abkh1244	-1.526637545404	4.39299113623738	-10.4345	6.95752324999999
abua1245	-6.10774908584	4.52461684484988	-15.37929	2.14830924999999
abun1252	-2.09230234755	4.78928976194484	-11.78008	7.568167
acha1249	5.54313414229	4.12302653285248	-2.51563925	13.8606675
acha1250	-5.02475257135	4.34106805373759	-13.6948825	3.88227049999999
ache1245	-8.187211792405	6.26509776653267	-21.6397825	2.62024774999999
achi1256	-4.99552162276	4.3100757301829	-13.5284775	3.51894025
achi1257	-9.79552662895	4.31188441302002	-18.772055	-1.4967945
achu1247	-3.27037238838	4.74668316500177	-13.291885	5.66646049999999
achu1248	5.1258606599275	4.35893212450427	-2.75047525	14.1652525
adan1251	1.9547684991789	4.60347864101683	-6.940684	11.25692
adon1237	-9.20587180635	4.25297091083981	-17.8566475	-0.925654600000006
adze1240	-8.084975724285	4.09147266201044	-16.02718	-0.105923065000003
aeky1238	1.359770962798	4.83216102564572	-7.91297725	11.3387425
afar1241	1.73304718455169	3.93476030632418	-6.07663725	9.82185299999999
aghe1239	-11.414296567075	5.30438057450157	-22.2304225	-1.29854325000001
aghu1255	5.0632716901	4.56297312511458	-3.365449	14.7224775
agob1244	4.9834790022565	5.6433406636054	-5.3970025	16.9957175
agua1253	5.011934617715	4.35935294948377	-2.78245525	14.06143
agut1237	-9.8733599566	4.32391983667044	-18.459285	-1.38519575
aheu1239	-7.17717760055	3.93480994566245	-14.9746025	0.5989105
ahin1234	-9.98030669725	4.32528968878826	-18.989515	-1.4084785
aika1237	4.492957255235	5.17389530136234	-5.08469725	15.60174
aime1238	1.46388047978	5.1670164042359	-8.07279275	12.134515
ainu1240	10.324947742105	8.36657410711994	-3.80381175	28.980385
ajab1235	-10.504508765095	5.13392959653578	-20.9887075	-1.11945725
ajas1235	-9.8974479121	6.38432673744581	-23.5736125	1.4390595
ajie1238	-8.8775117768	4.15597263088584	-17.4807625	-0.812458000000007
akei1237	-8.7079275628	4.14401157354522	-16.4216425	-0.419111200000002
akha1245	5.57469523816	4.14117610582986	-2.83209775	14.2359
akoo1248	-12.12187934365	5.11584010275712	-22.7797375	-2.58038975
akun1241	1.855429209045	3.99086675401481	-5.404196	10.176465
alab1237	4.80363721544	4.46987789077476	-3.48399675	14.404955
alab1254	2.3306751577295	3.88193674290042	-5.126387	10.3552125
alac1244	-6.993367794685	5.27849476033437	-17.531815	3.29836399999999
alag1248	1.386242249785	3.9046963483743	-6.5261015	8.8451075
alba1269	-10.13671242992	4.3642460104003	-18.45551	-1.65508075
aleu1260	2.007350676605	4.33294840407344	-6.471896	10.6171925
alor1247	-9.18411830975	4.2439823136854	-17.9256025	-1.21934275
aluk1238	3.345404301695	4.10730125838522	-4.66907025	11.9282975
alya1239	1.106593539475	4.29182413234784	-7.23864225	9.84246899999999
amah1246	3.17838790917	3.96729837578358	-4.0257915	11.92062
amam1246	6.3840243501995	6.24542799407528	-4.897593	19.589685
amar1272	-7.04580508245	4.11129574147961	-15.1624025	1.03927999999999
amas1236	-7.770160430415	6.83215582499414	-21.9851175	4.25983099999999
amdo1237	2.26791018983	3.77912052331752	-5.07121225	10.14925
amha1245	1.984281232975	4.13403093781424	-5.804654	10.7657
amri1238	0.972909885885	3.70083894238291	-6.02035525	8.72649325
anei1239	-8.9147818107	4.11048168236148	-17.531435	-1.18345500000001
anga1288	2.344289100945	3.97786559956936	-5.407187	10.97534
anga1290	1.33941627064	4.83512613568429	-7.582576	11.7876775
ango1257	4.620820071603	4.07510883499298	-3.03946325	13.1512775
anta1255	-9.55927015705	4.36656875148851	-18.51068	-0.84183937500001
anuu1241	-0.5419273638574	3.83047457010241	-8.15530375	7.22446875
aona1235	1.98810644463	3.98796867069954	-5.89628975	10.32906
aoua1234	-11.1210666150675	6.29859847664685	-24.43838	-0.086991360000005
apat1240	4.88768180896	4.15574513662217	-3.0907315	13.1929525
apin1244	4.181275813215	4.16633060101877	-3.43304375	13.1167
apma1240	-8.30280039111	4.10267549409096	-16.3259075	-0.277026100000006
apur1254	-1.365325151585	4.20770182904045	-9.05110075	7.69871475
arak1252	-8.63584695625	4.1176342072655	-17.0654475	-0.818791750000002
arao1248	3.109835486845	4.09371150099177	-4.5820825	11.1249825
arap1274	-6.56420122333	4.66642903080521	-16.3767375	2.68109374999999
araw1273	2.7896906143395	4.21357910990076	-5.249193	11.158355
araw1276	-5.13669637123	4.35780410291971	-13.90687	3.34000925
arbo1245	0.403329751652105	3.61869266842639	-6.5568645	7.96131924999999
arch1244	5.333752921693	4.86572330281041	-3.95806025	15.3978475
area1240	-7.18689810125	4.016365594355	-15.438655	0.629974024999997
aree1239	-2.512126789691	3.81934728214267	-9.8390145	5.36446875
argo1244	2.053994107785	4.16265608703162	-5.847465	10.61826
arhu1242	3.72989581498	3.95051962233535	-3.783175	11.9658825
arig1246	-11.78265523265	5.24839514457686	-22.68367	-1.721735
arop1242	-6.981897915355	4.06912780365198	-15.1124475	1.00996025
arop1243	-6.540611147805	3.85404020019399	-13.758095	1.51180849999999
aros1241	-6.182299131005	3.87220713976892	-14.07382	1.572851
arta1239	-10.0390344935	4.21585086909036	-18.252315	-1.513106
ashe1272	-4.011005249834	4.39274154740028	-12.287745	4.52515899999998
assi1247	3.93872039135	4.74991815867165	-5.1368445	13.6351725
atam1240	-10.09266841065	4.16945755679812	-18.2123775	-1.96641350000001
atay1247	-8.2195666991	4.53189807691904	-17.1556225	0.656604549999999
athp1241	4.462438603655	4.1098304635471	-3.574817	13.3026925
aton1241	4.418705364865	4.10412180089573	-3.3482745	12.59996
aulu1238	-8.02310565885	4.19246830224959	-16.284565	0.0118930049999968
auye1238	5.08503405843	4.62400339299207	-3.62041575	14.552665
avat1244	-10.6126003752	5.1925305058687	-20.87116	-0.709120500000007
awac1239	4.362083291275	4.74261460785999	-4.28938625	14.359795
awad1244	-4.043186423624	3.82748657277549	-11.3860325	3.74920099999999
awar1249	2.415131548451	5.42530247872673	-7.73323475	13.9636125
awji1241	-7.9346045848	4.66082128315028	-17.3713475	0.983061699999996
awtu1239	6.2575144831	5.54316264450859	-3.5383625	18.264725
axam1237	-8.1517643214	4.12489242206313	-16.26698	-0.331879050000007
axiy1235	4.824576448903	3.99214340577013	-2.545375	13.0793325
ayac1239	6.7794649896	4.7152880834028	-1.88126825	16.78136
ayiw1239	-8.3753211395	4.22496862847345	-16.8667875	-0.0209656750000109
azha1235	4.812985847615	3.99388824399133	-2.67790925	13.214925
baba1266	-11.42465468565	5.35000805310795	-22.521125	-1.479285
baba1268	-7.54145084605	4.11432433012442	-16.0022375	0.713646099999995
babi1235	5.75237646587575	4.45620197293398	-2.57272725	14.88544
bafa1247	-12.08706879616	5.19677853015321	-23.0363125	-2.30244025000002
bafi1243	-12.0947736147	5.26496596359426	-23.3095475	-1.94982
bafu1246	-11.3834710232	5.47987596354162	-22.4290875	-1.05423395000001
baga1272	-11.17747138645	5.20638911500778	-22.116975	-1.26657225
bagi1246	-11.28636430665	5.5934344190553	-22.97214	-1.33528775000002
bagv1239	5.322163441706	4.7866525532353	-3.97464075	14.9014425
baha1259	-4.94772791074	4.01846791949506	-12.840675	2.8670825
bahi1252	4.520180623095	4.12421182052651	-3.14272275	12.954825
baim1244	3.48420952707	3.83769072033456	-3.7794315	11.259265
baka1272	-8.79079385495	4.56663545731845	-17.9052	0.130190649999996
baka1274	-11.249716964	5.72705620125726	-23.36365	-1.206233
baki1244	-7.12744303585	4.04670700619063	-15.227215	0.749842049999991
bala1311	-9.5381443328	4.31881759015995	-18.2656525	-0.940307050000007
bala1315	-9.538388201785	4.40247616464841	-17.9902975	-0.992970350000003
bala1316	-8.9449915113	4.11665091773286	-17.2697325	-0.982843775000028
bali1278	-9.84375571385	4.30479700937541	-18.4980925	-1.66855050000001
balu1257	-8.583617431	4.13709490875145	-17.28905	-0.542003125000034
bamb1262	1.138544033006	4.68087722145847	-7.62505825	10.843195
bamb1266	-11.347170035	5.43006268932577	-22.630195	-1.06968325
bamb1269	7.43452000175	5.38451070492937	-2.18822575	19.625155
bamb1270	-9.44557862813	4.3542301480781	-18.3323675	-1.10243200000001
