Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.92523388022	2.61696445571697	0.23023275	10.4466325
abar1238	-0.563882171305	2.58452308243379	-5.82170975	4.49401025
abkh1244	-1.6446553214848	2.50684039941297	-6.8275255	3.1756195
abua1245	0.393792984354	2.31925024261182	-4.24753075	5.10569375
abun1252	-3.34874902819	2.69856095325652	-9.3354165	1.24838775
acha1249	0.178789268531	2.39947193820151	-4.48358275	4.99201024999999
acha1250	-0.186885725958	2.61688571393587	-5.70150275	4.7422795
ache1245	-1.874683880305	2.60815890308023	-7.25954175	2.93112075
achi1256	-1.405512295895	2.60124466978699	-6.657377	3.43490075
achi1257	-0.2073283638955	2.6059896257679	-5.28998975	4.8169625
achu1247	-0.57962050333	2.53105163978586	-5.85771075	4.3987285
achu1248	0.19988146619	2.43945441656343	-4.50549375	5.37455324999999
adan1251	0.16341646944	2.54645895014481	-4.7320795	5.239063
adon1237	-0.340726777895	2.53402038621087	-5.36915925	4.54509775
adze1240	1.966476527685	2.16731617983703	-2.0977215	6.356383
aeky1238	2.406515632144	2.73996175838293	-2.739037	8.06237649999999
afar1241	1.07114651054	2.46932789088907	-3.50736575	6.0825575
aghe1239	-0.48946682783	2.5982120740593	-5.73093325	4.46540925
aghu1255	1.48287407268	2.65153529999886	-3.3236995	7.07781875
agob1244	1.95108730646	2.78410626366422	-3.1480535	7.93688399999998
agua1253	0.80989539089	2.47442155020888	-3.604461	6.23709725
agut1237	-0.166408545916	2.72173881299415	-5.6336995	4.94247474999999
aheu1239	-0.740823125901	2.60271137232062	-6.1330625	3.99875075
ahin1234	-0.4106842639925	2.53090868721897	-5.43670125	4.459944
aika1237	1.75573912246	2.30854026532236	-2.5332165	6.51124675
aime1238	2.63406505031	2.67742490104693	-2.28915675	8.35089725
ainu1240	0.211359032519	2.69068462426619	-5.02823875	5.6542955
ajab1235	-0.267429108138	2.72315490789037	-5.6910865	5.2725965
ajas1235	-1.395603434621	2.6898828141446	-6.9606815	3.8531795
ajie1238	-0.654315694447	2.47362424438233	-5.78190975	4.42962274999999
akei1237	-1.028099013473	2.49578016470549	-6.010121	3.50862
akha1245	-0.107272331905	2.31025905083856	-4.727653	4.45230174999999
akoo1248	-0.1613352218995	2.75686085329193	-5.2853175	5.49785625
akun1241	1.776909423632	2.29351780721793	-2.49596475	6.59089474999999
alab1237	0.703670599624	2.42974634190303	-4.03466975	5.55786874999999
alab1254	2.2018569845895	2.45579856954985	-2.19126	7.46952275
alac1244	-1.84509714376	2.507488545014	-7.018279	2.76649575
alag1248	0.284939711909	2.23983735890348	-4.10437425	4.88739624999999
alba1269	-0.280434007725	2.68618605897875	-5.67382225	5.039206
aleu1260	1.3003967848	2.4788314814153	-3.34006625	6.53244675
alor1247	0.13176522742	2.52505618639403	-4.83867375	5.2180445
aluk1238	-2.649751274025	2.48528434998349	-7.76404625	1.83470749999999
alya1239	-1.873717853075	2.53451754177769	-7.2665065	2.88364399999999
amah1246	1.31490919668745	2.50512628964665	-3.16419825	6.53882499999999
amam1246	3.5100993073	2.45655259145714	-0.7909263	8.68699675
amar1272	-1.1558584078885	2.35055251882459	-5.97215625	3.3422875
amas1236	-1.51270034572	2.70781519172135	-7.20404275	3.40903925
amdo1237	-2.410282476001	2.2671196041671	-7.249336	1.54478275
