Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.940634853375	2.72228581657279	0.335943025	10.9738575
abar1238	-0.938091050143	2.53344925241279	-6.067829	3.82728924999999
abkh1244	-0.174199069988	2.55663686760222	-5.4829065	5.12908725
abua1245	0.723626384385	2.38546348892954	-3.98966375	5.6502415
abun1252	-3.297481989929	2.66311028212524	-8.82118825	1.4349995
acha1249	0.178358729877	2.5241678129758	-4.6981035	5.372098
acha1250	-0.114879539393	2.60606062534077	-5.4332875	5.1158365
ache1245	-3.33293974388	2.6315905924084	-9.08837525	1.29523725
achi1256	-0.996766609971	2.74835639432416	-6.7036795	4.16180399999999
achi1257	-0.1771076751615	2.65936223107626	-5.76318325	4.91667375
achu1247	-0.6122232078455	2.62609873528615	-5.92534675	4.64482675
achu1248	-0.01230608389	2.43294837194266	-4.8593615	4.638096
adan1251	-0.107401253273	2.62518491255983	-5.3190145	5.18683924999999
adon1237	-0.354443912377	2.56108290132057	-5.616497	4.6514665
adze1240	2.342474527595	2.31463272493861	-1.90434	7.16186925
aeky1238	2.32069693067	2.70759111147922	-2.5941925	7.9015445
afar1241	1.2026851289	2.55431497919501	-3.56084575	6.5558985
aghe1239	-0.8757127062135	2.5501475332888	-5.896324	3.9197855
aghu1255	1.4618674882	2.71152776332216	-3.502321	7.039311
agob1244	1.9788045238	2.67671080061	-3.071644	7.661118
agua1253	0.522383861955	2.66934953304149	-4.8213975	6.06616575
agut1237	-0.2047850556745	2.76892225928999	-6.05462775	5.03759925
aheu1239	-0.55486890682	2.58040826316215	-5.806659	4.5518585
ahin1234	-0.4111083211455	2.60696547143869	-5.70058875	4.6803515
aika1237	1.7698825079895	2.32992450346934	-2.4598445	6.58231625
aime1238	3.24857540705	2.78104383295315	-1.75200025	8.91814475
ainu1240	0.5556233762535	2.61996184373806	-4.56632675	5.94725699999999
ajab1235	-0.3553469767095	2.67819558972367	-5.75137975	4.9042095
ajas1235	-0.738341995345	2.641268514662	-6.2556505	4.33662325
ajie1238	-0.629890004635	2.47999086453153	-5.518738	4.07551799999999
akei1237	-0.979841930621	2.5106913545147	-6.372635	3.78208424999999
akha1245	0.0548224561335	2.30638371166195	-4.39161575	4.64513399999999
akoo1248	-0.426669583955	2.72099809107123	-5.79733125	4.625686
akun1241	1.7165257075	2.30907634619365	-2.48317	6.5581505
alab1237	0.614474757515	2.49205175392572	-4.226027	5.81441025
alab1254	3.0301681054125	2.57608707069803	-1.58011575	8.95729075
alac1244	-2.19139775018	2.71587857307135	-7.7736705	2.927861
alag1248	0.419057585995	2.38872993787464	-4.2214155	5.18628
alba1269	-0.193392652015	2.73455543609823	-5.90037975	5.10971675
aleu1260	1.0745045549815	2.55458690353967	-3.8091565	6.418936
alor1247	-0.127368039765	2.62246549057887	-5.13327625	4.9323565
aluk1238	-2.28835614251	2.35145931203129	-7.15256	2.02238499999999
alya1239	-1.89449619902	2.50510214878779	-7.12547	2.78433625
amah1246	1.598050610725	2.51372379218166	-2.963268	7.14791575
amam1246	3.65387050441	2.55537205052083	-0.868981325	9.4132365
amar1272	-1.138203261086	2.63354352910758	-6.8213395	3.96309625
amas1236	-2.0950037963005	2.68221713605488	-7.78927125	2.70552725
amdo1237	-2.828112093055	2.31213584174518	-8.06102475	1.04523525
amha1245	2.24207243627725	2.55391562227965	-2.232773	7.84873525
amri1238	-1.1440897073	2.07403904128358	-5.350854	2.6487325
anei1239	-0.278266405358	2.6842143585864	-5.84482	4.80001949999999
anga1288	2.90400289658	2.24394088853234	-1.06219075	7.635413
anga1290	2.776627481481	2.33305301385542	-1.52007175	7.71345
ango1257	0.8340209271375	2.57601759219532	-4.13466	6.54502399999999
anta1255	0.00849042753499999	2.80514090941298	-5.4298215	5.46910075
anuu1241	-1.2105533549025	2.21162533922644	-5.534977	3.0024745
aona1235	1.977413322275	2.21038149752848	-2.199764	6.757398
aoua1234	-0.47166579533	2.67023239368904	-5.891917	4.62623625
apat1240	2.24579675268	2.52502745035758	-2.43030925	7.6981895
apin1244	0.95954846915	2.59039781993317	-4.07154675	6.38004775
apma1240	-0.91196956218	2.41910452110814	-5.97675075	3.75989149999999
apur1254	2.4946843119485	2.55759752092369	-2.100311	7.84375025
arak1252	-1.0571695598255	2.46175755696781	-6.282328	3.553266
arao1248	0.113953623695	2.30819480120538	-4.60564375	4.58875
arap1274	-0.2431435121575	2.56607348233767	-5.4558935	4.4723605
araw1273	0.7609513063225	2.54105710782404	-3.944241	6.29235199999999
araw1276	0.916382947315	2.30979509050387	-3.41407925	5.659844
arbo1245	0.735315424785	2.01481850919544	-3.40686975	4.86721625
arch1244	-0.21129470858	2.53919162852183	-5.20441975	4.77097124999999
area1240	-0.119659512443	2.35556106841464	-4.94115075	4.50139999999999
aree1239	5.364817566373	2.54503852672203	0.918694575	10.7135575
argo1244	2.11564952288	2.58406618375218	-2.646737	7.4258235
arhu1242	-0.931232892863	2.38478397470827	-5.9219335	3.4060765
arig1246	-0.224411030475	2.6661619833047	-5.809232	4.90543024999999
arop1242	0.34670034909	2.32382572458702	-4.28489075	4.94702075
arop1243	0.6886879465	2.33591644607508	-3.872502	5.07098524999999
aros1241	1.29592704985	2.41717341716257	-3.509118	5.9840195
arta1239	-0.36124057697	2.64628919376297	-5.75713375	5.11018475
ashe1272	-0.45762512528	2.39791841944664	-5.52135375	4.32310924999999
assi1247	1.046984323839	2.58879495959596	-3.61820175	6.5279735
atam1240	-0.258852168975	2.65560895054823	-5.8826565	4.83721725
atay1247	0.317883391895	2.51180464282749	-4.6701145	5.3087535
athp1241	2.560561565791	2.40487698958709	-1.75008625	7.68477824999999
aton1241	0.031606529775	2.22370409692083	-4.2732105	4.70131249999999
aulu1238	-0.813404852259	2.36789121058218	-5.821122	3.51779475
auye1238	0.593457526675	2.61673176811632	-4.348694	5.862505
avat1244	-0.398665613835	2.65641101923814	-5.850205	4.9236015
awac1239	1.1960138321667	2.47709204416458	-3.418069	6.391297
awad1244	3.59163682081	2.32256113137427	-0.30769055	8.5111985
awar1249	5.06177381694	2.59928549226096	0.546764125	10.41676
awji1241	-0.290917506114	2.8770898690697	-6.18382025	5.03457849999999
awtu1239	1.117249499745	2.32740891075527	-3.4561865	6.066347
axam1237	-0.66717420207	2.3543992982218	-5.346403	3.7815295
axiy1235	-0.73955513896	2.51003125057955	-5.80105	4.15571324999999
ayac1239	0.144885021135	2.60088033568385	-4.86635275	5.4634635
ayiw1239	-0.3310845587042	2.45466645165752	-5.29563825	4.45445675
azha1235	-0.248940509675	2.54096554633224	-5.14390475	4.93469074999999
baba1266	-0.8129609681215	2.61641589163807	-6.25705675	4.074127
baba1268	-0.371920914206075	2.66681158091029	-5.81845375	4.75867649999999
babi1235	0.084930763275	2.62755408992557	-4.97850525	5.500924
bafa1247	-0.34434733894	2.68935822737305	-5.88978975	4.97458
bafi1243	-0.53212886421	2.70517478753974	-5.90737125	4.567898
bafu1246	-0.84119800158	2.55289403144656	-6.24539875	4.009887
baga1272	-0.035017278468	2.72126734933131	-5.3963035	5.40956975
bagi1246	-1.2419962193435	2.64877549084285	-6.90569	3.545523
bagv1239	0.594588577039	2.64816796185607	-4.62728225	5.87257099999999
baha1259	-0.60939427896	2.49771804515077	-5.76150075	4.229652
bahi1252	2.392095151828	2.18502952451081	-1.52804025	6.945391
baim1244	0.80473717988	2.50026961113369	-3.848016	5.91727375
baka1272	-0.29747681921	2.61118863127424	-5.80074925	4.9133765
baka1274	-0.7217319590105	2.6309935810516	-6.028044	4.31169825
baki1244	-0.113917934405	2.15095248701355	-4.568034	3.9731285
bala1311	-0.107776430945	2.65911055914311	-5.37019225	4.923591
bala1315	-0.137850009045	2.6927863872847	-5.44097725	5.160462
bala1316	-0.4228357290475	2.65076167136525	-5.9110515	4.50155625
bali1278	-0.11781599495	2.75655608863736	-5.677809	5.36734299999999
balu1257	-0.0313617403295	2.78034900963211	-5.6816905	5.31566649999999
bamb1262	-0.5765776864	2.56542433485544	-5.82500625	4.2531765
