Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.21998648018	4.02749431067574	-11.2446875	4.81377625
abar1238	-12.196384370095	5.55805418812417	-23.721055	-1.78431400000001
abkh1244	-0.907145946395	4.59581937691713	-10.3007175	7.98030174999999
abua1245	-6.95023851222	5.2678028464874	-18.0284075	2.68109249999997
abun1252	-3.719040768225	5.43535147161891	-15.1071775	6.31192599999999
acha1249	6.73342226135	4.36009612197515	-1.43741625	15.95708
acha1250	-5.1048568004	4.31420782819194	-13.71292	3.64649225
ache1245	-3.226302426875	5.22988834741892	-13.942295	7.1763135
achi1256	-8.22356403418	5.25985516242401	-18.73015	1.70326425
achi1257	-10.723934664	4.45899978479128	-20.00726	-2.51676625
achu1247	-6.3471520972	5.24636323279869	-17.348735	3.26797525
achu1248	5.61299688665	4.49655576548272	-2.8939485	15.6226525
adan1251	5.8262628544055	5.71544688231088	-4.959357	17.9197825
adon1237	-10.08988810925	4.37907993362697	-19.394695	-1.83445425000001
adze1240	-9.06966319115	4.3142522457511	-17.5358325	-1.0349095
aeky1238	6.67408116011	6.57399727355124	-4.7850825	20.84131
afar1241	2.735607039607	3.89784134847406	-4.73514175	10.7741775
aghe1239	-11.695973937095	5.43203652578887	-22.4384825	-1.38022450000001
aghu1255	4.449737668295	5.18166588009703	-5.11460625	15.0249125
agob1244	2.74253860342	5.296901184286	-7.278958	14.073365
agua1253	5.5480049010825	4.5278058526302	-2.634015	15.338445
agut1237	-10.7018036962	4.54383980435622	-20.6562875	-2.19964175
aheu1239	-8.42408383525	4.19751862955066	-16.8566575	-0.104911962500005
ahin1234	-10.8453546796	4.5498415897437	-20.2857425	-2.28611325
aika1237	3.443132102069	4.81770419247399	-5.65264075	13.429065
aime1238	2.373935113835	5.35280978267184	-7.752431	13.578785
ainu1240	8.42429439875	7.76868737236544	-4.25532275	26.3838325
ajab1235	-10.2381690542	5.2884684893042	-20.8640525	-0.0574988550000186
ajas1235	-6.20247026012	6.32286813174876	-19.7510675	5.25205375
ajie1238	-9.73902295105	4.48411857912248	-19.4322075	-1.250365
