Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.847903311911	2.64421453145276	0.146207575	10.7384575
abar1238	-0.951927356186	2.45479618395474	-6.110001	3.700426
abkh1244	-1.24381858823	2.50483525446767	-6.43839475	3.52774275
abua1245	0.118613679065	2.20813313829906	-4.166999	4.3968895
abun1252	-3.0273600193185	2.5912495221954	-8.578954	1.54638375
acha1249	0.315329185945	2.40984811465789	-4.4356165	5.47219675
acha1250	-0.19438239032085	2.4472318549918	-5.101095	4.532473
ache1245	-1.7363976372435	2.49400731061954	-7.028723	2.94026025
achi1256	-1.2741665622025	2.49477106149055	-6.5092975	3.4252425
achi1257	-0.149894487459	2.60005785156432	-5.40819425	4.9577935
achu1247	-0.682216507261	2.51683660922694	-5.90768625	4.13800525
achu1248	0.1799470721068	2.50849101798725	-4.8511225	5.27528174999999
adan1251	0.07560442725	2.45547084940785	-4.63817725	5.08368175
adon1237	-0.32132214399	2.50731181615031	-5.5962055	4.4240975
adze1240	2.10544141391	2.0860550169306	-1.7179065	6.36613924999999
aeky1238	2.578256919962	2.54756397853951	-1.8201095	8.019595
afar1241	1.0773385106	2.40583361813355	-3.46811675	6.09288599999999
aghe1239	-0.91480544951385	2.4786983872421	-5.9408465	3.95700824999999
aghu1255	1.5976441826695	2.65571458048726	-3.23069025	7.2066015
agob1244	1.8810140300075	2.49406792328114	-2.80920775	7.0624945
agua1253	0.57661267288035	2.48445577121837	-4.0275865	5.69744175
agut1237	-0.1689213894785	2.67177422562648	-5.691662	5.28006774999999
aheu1239	-0.414093549605	2.49704827963034	-5.555258	4.47622274999999
ahin1234	-0.4463418795935	2.51298838846312	-5.59703625	4.405696
aika1237	1.969170115825	2.35354771336894	-2.206521	6.8244635
aime1238	3.224461534155	2.70925209011979	-1.6139665	9.0795055
ainu1240	0.41558572508	2.63283123198619	-4.7202415	5.90845975
ajab1235	-0.4725288112375	2.53728675488657	-5.81924175	4.4003655
ajas1235	-1.05179555691015	2.42203456551347	-6.20280075	3.57296425
ajie1238	-0.616721370099	2.40835622302592	-5.68797	4.07558599999999
akei1237	-1.0013104883515	2.34013717267513	-5.8734635	3.36990899999999
akha1245	0.188983359743	2.36187073162288	-4.40090225	5.06332799999999
akoo1248	-0.457952733224	2.66077545714286	-5.89129575	4.6209185
akun1241	1.995264317765	2.25398517337596	-2.1130605	6.51608975
alab1237	0.6826817007025	2.54934305724531	-4.33308125	6.06443525
alab1254	2.35205793716	2.42491732032986	-1.7969955	7.61054475
alac1244	-2.3543206085165	2.512117427069	-7.664403	2.20824675
