Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.39415040025	2.52864432397036	0.8794389	11.1480425
abar1238	-0.998645781324	2.66629410783601	-6.65683225	4.20469825
abkh1244	-1.387010867745	2.55234961316017	-6.67692625	3.54082574999999
abua1245	1.022642643575	2.34105668571953	-3.4631245	5.63815525
abun1252	-3.89756583245	2.53053373318101	-9.0463395	0.918498249999993
acha1249	0.30220497122	2.49494184006153	-4.564924	5.25804049999998
acha1250	-0.0503152128175	2.6043713067566	-5.323409	5.16374425
ache1245	-3.691765695935	2.35317398477642	-8.698452	0.631323999999995
achi1256	-1.38583172013	2.58702355330104	-6.5899965	3.465401
achi1257	-0.15784637156	2.73362311060818	-5.47961325	5.20934375
achu1247	-0.311688614235	2.75855693951234	-5.9219165	5.176378
achu1248	0.2514986241875	2.50392452329609	-4.50129425	5.432578
adan1251	0.242706684582	2.50825543478223	-4.78650575	5.31448575
adon1237	-0.18782950561	2.73142586393648	-5.62323225	4.90145374999999
adze1240	2.008620124435	2.13862513211091	-1.98067625	6.41946475
aeky1238	2.74236375239	2.70109587359562	-2.02096125	8.44359174999999
afar1241	1.198767633055	2.47357003832051	-3.83053	6.44383125
aghe1239	-0.938163300985	2.64156328604011	-6.452342	4.02430625
aghu1255	1.7878031948	2.70429389062053	-3.43676825	7.79912875
agob1244	2.139746894485	2.66513786551057	-2.6192175	7.705039
agua1253	0.827219165211	2.63505336948628	-4.28003025	6.36608349999999
agut1237	-0.2102398599455	2.68734112121598	-5.7129535	4.88921674999999
aheu1239	-0.34747216699	2.58134471205836	-5.54143425	4.4579405
ahin1234	-0.488973877135	2.59295353853367	-5.7394645	4.36849874999999
aika1237	1.97678939786	2.40658359477726	-2.39599075	7.079732
aime1238	3.36765125197	2.5705832332662	-1.34985825	8.92340924999999
ainu1240	0.57230181636	2.94707782822053	-5.003493	6.69330025
ajab1235	-0.35227996289	2.71333748768425	-5.8474745	4.855521
ajas1235	-1.002093546185	2.61366799060483	-6.422429	4.18657249999999
ajie1238	-0.61386671038	2.53426372246585	-5.68909975	4.194438
akei1237	-0.9610735435865	2.47059301419641	-6.20195975	3.773607
akha1245	0.2564519477475	2.40227981912029	-4.260617	5.077856
akoo1248	-0.295983387583	2.73101555288969	-5.69797425	5.208356
akun1241	1.92116086354	2.42790307762395	-2.474472	7.03136399999999
alab1237	0.718580897015	2.59830668322707	-4.26610375	6.02320625
alab1254	2.3788136606975	2.44205385008957	-2.0988935	7.4397785
alac1244	-2.992415415775	2.63343873618095	-8.68208075	1.74233874999999
alag1248	0.45728109683	2.158852294802	-3.683593	4.752525
alba1269	-0.2315054778845	2.65122039429657	-5.5317	4.93289175
aleu1260	1.145513920445	2.63801691286843	-3.65185875	6.515464
alor1247	0.205693111425	2.57017475458289	-5.02345875	5.2622955
aluk1238	-2.963164364265	2.40998899988628	-7.93017675	1.48218725
alya1239	-2.061926789548	2.49572131121086	-7.338372	2.640053
amah1246	1.650695745785	2.4507869164295	-2.88929225	6.99618425
amam1246	4.08044496825	2.30784948894207	-0.154846975	8.958763
amar1272	-1.2336019183	2.51769348081576	-6.6624555	3.302102
amas1236	-2.37945126655	2.69411396265195	-7.97128925	2.65895125
amdo1237	-2.64187220985	2.17479353923805	-6.97312525	1.32898374999999
amha1245	1.93582985879	2.57475596616317	-2.82304425	7.362571
amri1238	-1.1458137653195	2.11956455117778	-5.69605925	2.72138949999999
anei1239	-0.26625132447	2.56738784292542	-5.53592925	4.61059624999999
anga1288	2.997409972775	2.15859402525167	-1.099761	7.38258375
anga1290	2.6727505465	2.17428661990254	-1.38463325	7.277533
ango1257	0.9923633812165	2.53038387119729	-3.5716695	6.38334574999999
anta1255	-0.17535867946	2.63198344223038	-5.39401125	5.0427735
anuu1241	-1.635387215602	2.11286161521514	-5.790786	2.5299865
aona1235	2.17310515739	2.16997196749471	-1.847809	6.65577725
aoua1234	-0.280435477965	2.7598190217946	-5.835695	5.0488735
apat1240	2.60488993098515	2.42245027782459	-1.74654325	7.79280499999999
apin1244	0.95482701418	2.44154309437297	-3.548838	6.0013695
apma1240	-0.974997927144	2.48650975297011	-6.19617825	3.673268
apur1254	3.044837814575	2.32375877349129	-1.113048	8.12120924999999
arak1252	-1.044793780809	2.41504071213562	-6.17477725	3.6480725
arao1248	0.098146582595	2.34777422785881	-4.3566555	4.91364524999999
arap1274	-0.21379679953	2.7662169756045	-6.0502315	5.15184124999999
araw1273	1.1189408688	2.44775699657376	-3.6069625	5.93620725
araw1276	1.1864931280565	2.18439587687087	-3.0901495	5.61069899999998
arbo1245	-0.1500791437695	1.97739488130636	-4.04164075	3.7555125
arch1244	0.510134517418	2.50196366524369	-4.622858	5.51119575
area1240	-0.2101912185865	2.39871266178134	-4.93934875	4.37055024999999
aree1239	5.088682223765	2.49541102526023	0.677859175	10.4743925
argo1244	1.75669532154	2.58988505077424	-3.16588525	7.41100349999999
arhu1242	-0.3753775298075	2.48525243335368	-5.429756	4.5856085
arig1246	-0.117213021146	2.72529429390708	-5.62099	4.93747975
arop1242	0.629850075795	2.37645892939069	-4.31959125	5.295726
arop1243	0.173078589975	2.23169188180932	-4.21377075	4.48766825
aros1241	1.102510791525	2.39149716492738	-3.66994625	5.951308
arta1239	-0.5303870650815	2.72117572877626	-5.975903	4.63345975
ashe1272	-0.472313057415	2.61124100161716	-5.5343635	4.31626649999999
assi1247	0.915884698585	2.59907481325785	-4.05948725	6.4113785
atam1240	-0.3271912579115	2.78066441732609	-5.97987425	5.08608725
atay1247	-0.0798214329005	2.45266366442073	-5.10924975	4.46126424999999
athp1241	2.939332251705	2.39465808446065	-1.228331	8.26540575
aton1241	0.0351941581065	2.25777609138519	-4.3231215	4.799227
aulu1238	-0.81029882857	2.28230156995707	-5.68902225	3.723114
auye1238	0.6057704292976	2.45953227381984	-4.0140395	5.844793
avat1244	-0.484098657785	2.7575410060126	-6.330878	4.77451399999999
awac1239	1.803595575894	2.58360120251064	-2.9962075	7.1753985
awad1244	3.107669577405	2.17716574462618	-1.0107345	7.63491449999999
awar1249	5.10862608575	2.63073745825144	0.51745355	10.71448
awji1241	-0.12288173288	2.79058456291422	-5.8064995	5.36910125
awtu1239	1.4699547424995	2.41530802782282	-3.20425825	6.42497525
axam1237	-0.64507255498	2.29088643606238	-5.39367425	3.91619525
axiy1235	-0.5503998203	2.51254112811322	-5.38588675	4.33032625
ayac1239	0.24316833878	2.58239033694535	-4.69225975	5.41531575
ayiw1239	-0.277413042795	2.71300394703933	-5.99656575	4.84710025
azha1235	-0.08830040565	2.54314618795531	-5.157724	4.98623275
baba1266	-0.89878005936	2.68133084511364	-6.3637235	4.06031024999999
baba1268	-0.328613446699	2.52495631604887	-5.278557	4.43834975
babi1235	0.14554650602315	2.57140216585924	-4.9710925	5.4971805
bafa1247	-0.1616146808345	2.78889915255317	-5.78655225	5.27204375
bafi1243	-0.527715021435	2.78794373867289	-6.20276525	4.90145874999999
bafu1246	-0.898980989285	2.6794341125939	-6.516725	4.1514905
baga1272	-0.0716034439255	2.63005115697545	-5.283016	5.210818
bagi1246	-1.039386655968	2.51805661301677	-6.08157875	3.73302325
bagv1239	1.44457814911	2.47684276789318	-3.3230975	6.6380095
baha1259	-0.721199789811	2.56525248135885	-5.9974465	4.044127
bahi1252	2.59142236239	2.25206788706181	-1.3963645	7.50219425
baim1244	1.131967620355	2.39582100032147	-3.16341525	6.21755275
baka1272	-0.14725512824765	2.66832142052117	-5.818766	5.02639625
baka1274	-0.541216593385	2.69561845717325	-5.92763075	4.77775099999999
baki1244	-0.151261082924	2.18578277292968	-4.63863675	4.2485245
bala1311	-0.21460822624	2.70195981573595	-5.634742	4.91758999999999
bala1315	-0.2273502902365	2.75248465025893	-5.9192735	5.1060795
bala1316	-0.4514919969305	2.70526841841804	-5.943548	4.764883
bali1278	-0.07470525508	2.86184750409441	-5.654501	5.64195774999999
balu1257	-0.1104242659775	2.55279271927081	-5.1000345	4.65169525
bamb1262	-0.80737836962	2.54237070800775	-6.017787	4.2133955
bamb1266	-0.919378816095	2.67037292932192	-6.611314	4.0997435
bamb1269	1.20068738942	2.68583613422215	-3.8809215	6.91744549999999
bamb1270	-0.241560155345	2.6758358528779	-5.53219525	5.08940149999999
bamu1253	-0.77072308505	2.85718317144457	-6.46717525	4.574511
band1344	-0.194716626055	2.72357716097804	-5.73686775	5.11334975
bang1354	-0.0924480052125	2.79569590261401	-5.62403275	5.5711855
bang1363	0.547380491165	2.46377923570135	-4.2742395	5.4263355
bang1369	2.467352533945	2.48190775979061	-2.08504075	7.716398
bara1357	0.632119536945	2.01453717223377	-3.085259	4.7911575
bara1370	-0.255092814555	2.74341361043492	-5.605984	5.06023875
bare1276	-1.050765754445	2.48037267540523	-6.15705975	3.57893825
bare1279	-0.75546273213	2.62766527937002	-6.333086	4.2723445
barg1252	5.3134256494	2.29533526763533	1.2563715	10.327235
bari1286	-1.23943688865	2.5313889829515	-6.69282975	3.27844625
basa1282	-0.235990359993	2.6703407706908	-5.763423	5.03863
bash1264	0.41529941273	2.48087426528087	-4.282977	5.2899275
basq1248	0.851936919795	2.69340027576997	-4.28720075	6.47812225
bata1289	-0.207399485045	2.73033395544924	-5.97281225	4.8886005
bats1242	1.01362240654	2.49686871961331	-3.81302	6.0331555
baur1253	-1.0537257194055	2.53572679088128	-6.31101075	3.909352
bawm1236	-0.2831627374085	2.24312754243305	-4.74518075	4.31476024999999
bayb1234	-0.220991644612	2.72744674891766	-5.6984515	5.22609924999999
bayo1255	0.229077090285	2.68986644783137	-4.985932	5.862652
bebe1248	-0.3049031336909	2.69600247493178	-5.8193965	5.0932285
beka1241	-0.317476188025	2.61556320216033	-5.61946275	4.76720525
bekw1241	-0.5237088588845	2.77430525798707	-6.19857225	4.85357375
bekw1242	-0.11967243100235	2.62997643577778	-5.50784625	5.0699775
bela1254	-0.245612676044	2.68299287372305	-6.02925575	4.91534974999999
belh1239	2.95923064143	2.37193211981768	-1.3452035	8.17939125
beli1257	-0.5881851979025	2.67357974681142	-6.02067475	4.64458725
bell1243	-0.66496971946	2.59753905505281	-6.12557675	4.099711
bemb1257	-0.077579836065	2.80857982556842	-5.682864	5.56175899999999
bena1262	-0.10654929757	2.95063590511768	-6.100737	5.459501
bent1238	1.8114285665205	2.2652252026265	-2.45929975	6.35798874999999
bezh1248	1.3119630461165	2.53425866111597	-3.51361625	6.52651074999999
bhoj1244	1.599497399315	2.51377312752819	-2.95753625	7.003341
biaf1240	0.0536455886855	2.63699112027195	-4.949353	5.23768975
bian1252	2.523637749458	2.14431450412287	-1.3642305	6.98515725
biao1253	-1.6344713057755	2.60111325276972	-7.20612125	3.15397675
biao1254	-0.3934236244255	2.60516193081023	-5.737634	4.63888924999999
biao1256	-0.8092062793218	2.68736974237814	-6.316758	4.444017
biat1246	-0.332339142795	2.5966340688063	-5.615433	4.759915
bidy1244	0.02064375171	2.75114353621379	-5.38451225	5.56665275
bier1244	-0.2469788163925	2.19515647290163	-4.7776185	3.94501225
bign1238	-0.990546091905	2.35015804198919	-6.04821875	3.4452545
biha1246	-0.71421482604	2.73003090627729	-6.1311445	4.37771649999999
bilb1241	5.06198271962	2.22400741478067	1.07170325	9.777597
bili1260	-1.35720392411	2.14031039817597	-5.7882985	2.88767175
bimi1240	3.00932444341	2.68291678878799	-1.68784875	8.76652324999998
bina1277	3.988679376965	2.71008068345647	-0.928433	9.83591599999999
bini1246	-0.0648599672695	2.7224692475645	-5.53731125	5.36425975
bira1253	0.9067953284255	1.99560573645514	-3.039357	4.76674174999999
bisu1244	-0.1933706667895	2.45047453406874	-5.1096835	4.77508775
bitt1240	0.0163749306	2.50393254693335	-5.23067475	4.8801495
blab1237	-0.3614649196235	2.44180626379912	-5.32321275	4.2874025
blan1242	-0.1296542608025	2.52245656291566	-5.41291225	4.733727
bodo1267	1.843597352102	2.37129061446318	-2.28051225	6.7556285
bodo1269	-0.130061323435	2.30347286996481	-4.74443225	4.50093175
boka1249	2.460812639382	2.48865753424031	-2.158754	7.85929125
bola1250	-1.3176798628105	2.63394603107976	-6.54833025	3.8031375
boly1239	-0.361941578615	2.68731452639085	-5.9711185	4.646564
bomk1234	0.02526855282	2.85280844712245	-5.5737095	5.68277199999998
bona1250	0.93268213547	2.32291085968486	-3.2353485	5.87048225
bond1245	2.134133592415	2.43601313596701	-2.1832775	7.50743475
bong1285	-0.652815752415	2.61504072248573	-5.72825575	4.48873475
bong1289	-0.296388197285	2.74847642357089	-5.9254355	5.23225325
bora1263	-1.164076656055	2.41403926609423	-6.13858675	3.4035555
bord1248	1.02850645111	2.54033153292755	-3.75477025	6.5652295
bori1243	2.57809465492	2.47156293913468	-1.9470635	7.76916175
