Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.969384612	2.62195546560518	0.348952225	10.3299475
abar1238	-0.8131409099518	2.60255879553076	-6.49291875	3.9108515
abkh1244	-0.8776693865205	2.59309008731155	-6.23039625	4.11629825
abua1245	0.638966139019	2.33052040406431	-3.89959425	5.16199525
abun1252	-3.01818163924	2.65110398747518	-8.6480605	1.820522
acha1249	0.316533144345	2.55501729966385	-4.61457825	5.66968375
acha1250	-0.036090483535	2.55050307461522	-5.032856	4.92174625
ache1245	-2.3248445642935	2.45259631882178	-7.686602	2.14163049999999
achi1256	-1.543755310835	2.68235818968968	-7.29371275	3.660294
achi1257	-0.1527825817955	2.70978934931187	-5.3922705	5.11395725
achu1247	-0.299042920925	2.61693322458618	-5.540196	4.75361725
achu1248	0.02647179274	2.50906104684128	-4.81650525	5.06937025
adan1251	0.28223198573	2.49916598798088	-4.65004	5.32527475
adon1237	-0.1531790636715	2.67564860503804	-5.6355865	5.00599
adze1240	1.4747008443805	2.19231696892302	-2.79846975	6.0273675
aeky1238	2.658669295805	2.83342557895293	-2.35054175	9.07802724999999
afar1241	1.51870998793	2.61857292339925	-3.184359	7.04177724999999
aghe1239	-0.7344477037965	2.62804926967198	-6.1491405	4.31254075
aghu1255	1.5909535840265	2.68879000161099	-3.53009125	7.17196649999999
agob1244	1.99498085224	2.66731568574006	-2.9021315	7.7478725
agua1253	0.787735642555	2.61474144271382	-4.31947825	6.16625875
agut1237	-0.154378296795	2.7313652884335	-5.8092435	5.09383225
aheu1239	-0.33390502422	2.71346191289365	-6.04230375	4.84778224999999
ahin1234	-0.450450344935	2.64934004383719	-5.9054835	4.62536624999999
aika1237	1.781381211195	2.378677078266	-2.6880385	6.70832375
aime1238	2.99289749918	2.7664618228594	-1.9080615	9.027448
ainu1240	1.3313572291645	2.58567021284172	-3.56534625	6.49254799999999
ajab1235	-0.215763818685	2.5815845073978	-5.522315	4.91632699999999
ajas1235	-0.8502635563755	2.69346420476593	-6.42523925	4.40053
ajie1238	-0.5729182387845	2.56147374537801	-5.911575	4.32494149999999
akei1237	-0.86882739508	2.46696389082095	-5.70785475	3.78189825
akha1245	0.165738043795	2.44390419743646	-4.58149625	5.17799075
akoo1248	-0.1114082969	2.6059202208918	-5.3767415	4.88374999999999
akun1241	1.75237046137	2.40186912229525	-2.5837795	6.99491425
alab1237	0.5660027123855	2.50004088385344	-3.930616	5.94137749999999
alab1254	3.123668623845	2.54294810744306	-1.31539075	8.54843375
alac1244	-2.582795028595	2.60976860253982	-7.99138075	2.06053425
alag1248	0.63971540814	2.25080047319769	-3.58523825	5.309094
alba1269	-0.28901127465	2.74090455837573	-5.85768025	5.047661
aleu1260	0.9491842468775	2.66435330370374	-4.0447	6.50325574999999
alor1247	0.2364895474665	2.52634916807696	-4.81403925	5.44514025
aluk1238	-2.3261944557275	2.34368758459039	-7.36802575	2.02264025
alya1239	-1.7610145285365	2.55021922366387	-7.21752075	2.85607475
amah1246	1.738753796365	2.54647264458056	-2.872606	7.243105
amam1246	3.034360796975	2.3767201163034	-0.904281875	8.13823374999999
amar1272	-1.421628954401	2.56096532169281	-6.99882525	3.5639605
amas1236	-1.4979458790645	2.65952244538701	-7.104662	3.46311074999999
amdo1237	-2.628716134787	2.28308036666828	-7.576245	1.47601324999999
amha1245	2.2700361076015	2.59824685554819	-2.4588365	7.79342899999999
amri1238	-1.2967723894035	2.20471095255036	-6.06181725	2.82726525
anei1239	-0.235111066165	2.71115205094827	-5.92279575	5.1205955
anga1288	2.434868843505	2.26261278810121	-1.6442675	7.140854
anga1290	1.76152937644	2.24392912898025	-2.47951975	6.2711775
ango1257	0.83407531353	2.41968630026874	-3.6642135	5.9116985
anta1255	-0.06487102342	2.81565223950437	-5.52819275	5.436071
anuu1241	-1.9332759286	2.23929226560212	-6.5524905	2.18158425
aona1235	1.5444702352855	2.18057834412046	-2.60802075	6.0037805
aoua1234	-0.4809274861265	2.78788490031084	-6.44383825	4.97338724999999
apat1240	1.9730289699775	2.45619979107048	-2.458004	7.16421375
apin1244	0.768545685885	2.55023625695616	-3.837725	5.97198325
apma1240	-0.73160666378	2.31322649303807	-5.29319875	3.9604565
apur1254	2.73101411562	2.37746563506746	-1.45958325	7.87060349999999
arak1252	-0.94357033914205	2.4054257587936	-5.6710025	3.61941
arao1248	0.10943581426	2.34764889438496	-4.36510625	4.79382274999999
arap1274	-0.0054187232305	2.68862146658621	-5.353174	5.31390049999999
araw1273	1.0613416017355	2.49052075827321	-3.75089975	6.287398
araw1276	1.148311957	2.28112932642894	-3.17534925	5.84286425
arbo1245	0.697392405597	2.00933805323676	-3.11461825	4.90199325
arch1244	0.9422748951205	2.377844640898	-3.74547725	5.7081285
area1240	-0.0243332201745	2.44024066905556	-4.8141075	4.675441
aree1239	5.16543782855	2.51838020080332	0.815539975	10.5662025
argo1244	2.07227026799	2.56586036837413	-2.73800775	7.3774835
arhu1242	-1.137213487818	2.36646249836133	-5.97671725	3.35327425
