Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.84087020716	3.81137975202532	-10.3903475	4.9456695
abar1238	-12.027397339235	5.55119332140532	-23.41394	-1.39814950000001
abkh1244	-1.505251277685	4.41120547611793	-10.046565	7.60343049999999
abua1245	-4.66097707292	4.67408879101546	-14.108705	4.40899225
abun1252	-2.18973810417	4.90072977736569	-12.31217	7.263305
acha1249	5.69304493888	4.28571637959554	-2.4005185	14.8087325
acha1250	-5.30573602204	4.30590122049302	-14.0531425	2.85073649999999
ache1245	-3.955523352105	5.1218569518623	-14.7529825	5.58617525
achi1256	-6.4479870963	4.9740105885097	-16.5788975	2.61853724999999
achi1257	-10.36429903965	4.35903432780418	-19.5771	-2.15214075
achu1247	-5.701130506165	5.48083623179202	-17.403045	4.043159
achu1248	6.249432216815	4.51539897976036	-2.19411975	15.398185
adan1251	3.1851739262045	5.02505353364219	-6.4495905	13.59321
adon1237	-9.93393701125	4.34926305603154	-18.9360725	-1.620048
adze1240	-7.508920543926	4.23894900104275	-16.137905	0.677859524999996
aeky1238	3.276176272425	5.32478589476931	-5.95042625	14.733335
afar1241	2.2784028744186	3.60113238721806	-4.7560165	9.62841674999998
aghe1239	-11.63120465155	5.72198654508779	-23.2028675	-0.833060200000006
aghu1255	4.3032110924	4.28875018029568	-3.66827175	13.411095
agob1244	3.17078520813	4.74697708201299	-5.75630075	12.7592975
agua1253	6.181629698135	4.51848782733647	-2.33017175	15.588285
agut1237	-10.1466996942	4.69822923219952	-20.099585	-1.38336075
aheu1239	-8.3816356953	4.50733713045609	-17.513495	0.0503437199999986
ahin1234	-10.41929495185	4.66780426765757	-19.87183	-1.21867225000001
aika1237	3.41684622769	5.07457978119962	-6.16502975	14.3371075
aime1238	5.735107662135	5.56918166973275	-4.21768025	17.7264275
ainu1240	8.00626634645	7.18335186877264	-4.53018025	23.5285375
ajab1235	-9.2779693272	4.74243928918539	-18.9435225	-0.272495900000011
ajas1235	-9.667239257725	6.13179657754862	-22.3848475	1.65859125
ajie1238	-9.22280272233	4.50492415814213	-18.7863825	-0.647199300000017
akei1237	-8.645331524	4.33447359721541	-17.31748	-0.2985419
akha1245	5.90521809226	4.08430158258408	-1.67161875	14.03528
akoo1248	-12.510263266	5.28234268691626	-23.51423	-2.6466
akun1241	2.5287709585235	3.84090722201833	-5.15150875	10.3843925
alab1237	6.9719646335	4.89791377902039	-1.9606825	16.94056
alab1254	2.752471243043	3.69605449833288	-4.48952825	10.3652275
alac1244	-7.827725308515	5.04265564908916	-18.2739575	1.56281675
alag1248	2.10326273032	3.75322362217716	-5.139282	9.72323925
alba1269	-10.40023988536	4.63314821337349	-19.91611	-1.7329115
aleu1260	2.500302761975	4.75707716019494	-6.31288725	12.411105
alor1247	-9.94799069245	4.41681436665701	-18.8756225	-1.267797
aluk1238	3.513974217555	4.01104344434822	-4.29457925	11.4968275
alya1239	0.292150963395	4.22605368473327	-8.09945025	8.33631024999998
amah1246	3.101223991095	3.71099449482656	-3.938528	10.4436025
amam1246	5.64259710343975	5.60943857601423	-5.04620475	17.33624
amar1272	-6.52759766395	4.16125377690117	-15.2635875	1.66054525
amas1236	-4.4769976465	5.44754645582903	-15.3662225	5.29391324999999
amdo1237	2.42250494287	3.8537928263372	-5.24162325	10.3681275
amha1245	3.060124182595	4.22027204625156	-5.12898925	12.15282
amri1238	0.0608289587505	3.80707136326622	-7.5313175	7.97304
anei1239	-9.4233114085	4.44475872111532	-18.297215	-0.801719575
anga1288	1.863996143305	3.90153338194662	-5.42316075	9.8938765
anga1290	4.163583875966	5.28387927458292	-5.14750125	15.85555
ango1257	5.197821440625	4.14719634105863	-2.7498155	13.7466675
anta1255	-9.472688764403	4.6810333170065	-19.1528325	-0.736389350000005
anuu1241	-1.01813216298	3.82762835319638	-8.31200975	6.7359335
