Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.48814020294	4.41785407978885	-11.376455	6.18056474999999
abar1238	-11.483555799445	5.70796722683343	-23.34578	-0.748787975000026
abkh1244	-2.0098484629	5.15298130127703	-12.527105	8.04550724999999
abua1245	-7.2549065589	5.25507119642281	-18.317245	2.79633925
abun1252	-3.0851778266445	6.04309010431737	-15.5354275	8.18773
acha1249	5.811831745065	4.70172616408249	-2.911513	14.822895
acha1250	-6.5994506233	4.82148003490141	-17.202615	2.24670149999998
ache1245	-4.2422080347	6.02549445209296	-16.3282225	7.04267
achi1256	-5.468075087105	5.09043745918565	-16.009035	3.80465875
achi1257	-9.59614301427	4.8230290900497	-19.370305	-0.808347975000009
achu1247	-3.75911273983	5.47671325961139	-15.8894525	5.85935774999999
achu1248	4.253265059885	4.82513803356284	-4.83160825	14.71441
adan1251	8.11770616877	6.65900490550665	-3.5082875	22.058665
adon1237	-9.18467133807	4.90723052210228	-19.463405	0.315053299999999
adze1240	-8.0118950149	4.6217079986143	-17.457605	1.02497824999999
aeky1238	2.51208329007	5.18786735284273	-7.16524925	13.6539275
afar1241	2.37325628901	4.34257000948009	-5.657148	11.1326775
aghe1239	-11.02069649145	5.70266649180559	-22.927405	-0.836192475000003
aghu1255	4.00695528872	4.65902702008482	-4.86163325	13.3557775
agob1244	7.87863844405	6.73139737716423	-4.3071985	21.8391425
agua1253	4.093087874765	4.86627163879134	-5.0305605	14.1525625
agut1237	-9.7239698948	4.99303512441353	-19.7822475	-0.2030358
aheu1239	-8.700065526175	4.90098595295075	-18.893625	-0.088511532500005
ahin1234	-10.0672072072	4.91165570342407	-20.63238	-0.774907925000009
aika1237	2.741551444001	5.33193571536709	-7.08758225	13.9203375
aime1238	4.89715404794	5.94135748682876	-6.0518635	17.1740475
ainu1240	4.339355319	6.9094831536383	-8.372745	19.8740225
ajab1235	-10.2517075242	5.45204862288879	-21.328835	-0.272280675000012
ajas1235	-8.367014971845	6.31577651768062	-21.6842775	3.234288
ajie1238	-8.6501943229	4.7076752004785	-18.1147525	0.170199249999996
akei1237	-8.41949796108	4.74980791093761	-18.1223425	0.772596499999999
akha1245	5.98149354795	4.59172972355068	-3.03038175	15.0618525
akoo1248	-12.07499434105	5.54994227211041	-23.3551625	-1.90671325000001
akun1241	2.02258087347775	4.35873502620082	-6.10524925	10.7187925
alab1237	5.01750501	4.96385421731037	-4.2650175	14.876865
alab1254	3.06773151403	4.39615832407949	-5.41271525	11.6367775
alac1244	-5.829249964275	5.10750352084892	-16.17532	4.08368174999999
alag1248	1.027943136555	4.25979221883831	-7.3253345	9.51646824999999
alba1269	-10.067853398	4.89948552371846	-20.0661025	-0.925446275000033
aleu1260	2.00410230943	5.02597948177265	-7.78841775	12.0634875
alor1247	-9.1493851065	4.85136359960061	-19.006715	0.142327249999999
aluk1238	3.47209080646	4.51017548586582	-5.25742375	12.80659
alya1239	0.22341239505	4.73693592450238	-9.17396775	9.0713825
amah1246	2.703875210785	4.34054211597077	-5.40151725	11.3442825
amam1246	4.44486005896	5.55432560824899	-6.0408905	15.7232075
amar1272	-6.69565323855	4.75609226834538	-16.6203775	2.32200099999999
amas1236	-4.29878449584	5.69011108446611	-16.3129825	6.06972
amdo1237	1.79495086738	4.32486664396192	-7.0802185	10.32012
amha1245	2.116487218975	4.61697065377235	-7.09179225	10.9514675
amri1238	-0.05592764869	4.28759277111437	-8.43498625	8.46887675
anei1239	-8.7321820634	4.8901624466003	-18.5066075	0.318265199999992
anga1288	1.7386105064145	4.76515826043583	-7.383963	11.257685
anga1290	4.31732607529	6.09199876431329	-7.080717	17.527995
ango1257	3.63794468667	4.50618343966288	-5.02183725	12.25306
anta1255	-9.1611684268	4.94648058566948	-19.73235	-0.024436600000004
anuu1241	-0.865473611445	4.50716424884729	-10.44034	8.08444374999999
aona1235	1.23872658331	4.56386358417461	-7.9355855	10.2399275
aoua1234	-4.876775050935	5.09586383658002	-15.6355125	4.50550399999999
apat1240	2.838606011565	4.43650695640962	-5.894835	11.49672
apin1244	4.19889412835	4.63523932173533	-4.5853215	13.1794125
apma1240	-8.39761591865	4.69410539859042	-17.4939475	0.652660149999982
apur1254	-2.0036000805185	4.5007481955625	-11.3153875	6.97564525
arak1252	-8.5118123858	4.73693724949185	-18.1230075	0.989711299999996
arao1248	2.328193751375	4.47247906351162	-6.4816075	11.0295
arap1274	-5.00099763414	4.74821871116704	-14.691145	4.54156875
araw1273	2.3439733001705	4.70342729587623	-6.354936	11.77882
araw1276	-6.4642887258445	4.93106851888795	-17.19969	2.601486
arbo1245	0.4827538101209	4.18021691533251	-8.29537475	8.8594585
arch1244	4.913615313805	5.31386200840985	-5.26126325	16.0561375
area1240	-7.0278273547	4.66311880347751	-16.6405475	2.27988375
aree1239	-1.8738898911775	4.67963326919687	-11.2146725	7.43538124999999
argo1244	2.205059578725	4.60768745306377	-7.058258	11.34318
arhu1242	3.665401678155	4.50160384390653	-4.941873	12.4103875
arig1246	-11.1473077081	5.53913025601587	-22.393665	-0.856639400000005
arop1242	-6.948781274885	4.68006370047475	-16.279705	1.84244824999998
arop1243	-7.223791108505	4.72201061919737	-16.9958025	1.81685524999999
aros1241	-6.44317975995	4.48947768780462	-15.6023625	2.10848349999999
arta1239	-10.082457763635	4.99127839410823	-20.407295	-0.198511575000003
ashe1272	-4.28628844489	4.73216540322225	-14.0854225	4.95978799999999
assi1247	3.6879106538885	5.14092900954306	-6.61077075	14.1289175
atam1240	-10.067649270125	4.85467918523479	-19.9592225	-0.902312825000001
atay1247	-8.2447470627	5.11169825694798	-18.2503475	1.818983
athp1241	4.3795385277	4.80849179147449	-5.121592	14.5447175
aton1241	5.466156908635	4.89560067174042	-3.62065325	15.564
aulu1238	-8.403120592555	4.6194060199797	-17.9306475	0.000145282749990832
auye1238	3.842749360355	4.71193252992903	-5.57641925	13.20299
avat1244	-10.222369526405	5.49552409251881	-21.634825	-0.158057300000006
awac1239	4.92346838842	5.39354628961414	-4.7964595	16.12383
awad1244	-3.459817383385	4.47489542186698	-12.436245	5.14966374999999
awar1249	4.0856636183265	6.1480498177513	-7.3747405	16.6045575
awji1241	-8.91987038013	5.40537474114006	-20.2954375	0.850241549999996
awtu1239	4.49300452337	5.85978926492323	-6.30083625	16.5765325
axam1237	-8.38141811695	4.66412241249921	-17.999515	0.420809124999996
axiy1235	4.358774664125	4.52719334151744	-5.10069475	13.1509975
ayac1239	6.144642306145	5.02740572739578	-3.57272825	16.9840725
ayiw1239	-8.11645405255	4.8498593580617	-18.26746	1.14532325
azha1235	4.36379344546	4.48200164185703	-4.6151135	12.9188175
baba1266	-11.0724293387	5.67766079915504	-22.26126	-0.956471025000008
baba1268	-7.9771128197	4.67820449103317	-17.2391375	1.31395574999999
babi1235	4.16244530403	4.57499733029481	-4.2252835	13.878985
bafa1247	-12.06488572265	5.63757035012835	-23.61529	-1.863473
bafi1243	-11.99369434055	5.6309526054586	-23.5039925	-1.64289975
bafu1246	-11.00208475694	5.70068933782207	-22.607095	-0.8426779
baga1272	-11.24086058775	5.67811371347253	-23.2953375	-0.734874475000003
bagi1246	-8.85179802502	5.29664595925342	-19.936495	0.720832949999992
bagv1239	4.392958794995	5.12372580920916	-5.786786	14.1622725
baha1259	-5.037980439715	4.59823504210186	-14.7286475	3.79358424999999
bahi1252	4.566907855885	4.84509187632818	-4.992915	14.6136125
baim1244	3.201902279423	4.34287077927693	-5.84341475	11.949405
baka1272	-10.11592980715	5.09614427262225	-20.166715	-0.188313775000009
baka1274	-8.6807894955	5.24348365219173	-20.0566025	0.924721174999984
baki1244	-6.88992355325	4.4192004269131	-15.63939	1.61843699999999
bala1311	-9.303241107805	5.09927881363191	-19.8119	0.267289949999995
bala1315	-9.44578294804	5.02956713991931	-19.5209575	0.390062349999997
bala1316	-8.635347782435	4.64955721689196	-18.2486075	0.0158291499999951
bali1278	-9.6759401688	4.96985196296264	-19.869785	-0.470592800000009
balu1257	-8.525046093	4.78662086386411	-18.0316875	0.716285274999996
bamb1262	4.4071079538245	5.94492966696262	-6.05361575	17.2751475
bamb1266	-11.00593986026	5.68251654993187	-21.8371	-0.349024000000015
bamb1269	6.696611824715	5.22455703579849	-2.99373575	18.3647875
bamb1270	-9.0095289577	4.99231197594307	-19.165615	0.826546424999987
bamu1253	-11.0307465886	5.69539128796895	-22.6262275	-0.430897825000007
band1344	-10.0540049826	5.29249312013463	-21.0727875	0.0113221049999858
bang1354	-12.01168096295	5.76380298532821	-23.8078575	-1.28076550000001
bang1363	-11.04677778195	7.24878838899349	-27.8812975	1.26252175
bang1369	1.1676576383	4.71829952953586	-8.5904555	10.2426875
bara1357	4.843822517671	4.75280526503891	-4.36183875	14.183145
bara1370	-9.58613124935	4.82289218367846	-18.9343675	-0.281907375000003
bare1276	-6.36450289247	4.94909194415219	-16.75412	2.8984775
bare1279	-8.03697526215	5.15124776770019	-18.7839675	1.19601024999999
barg1252	3.7316467148515	4.91822874184203	-5.707727	13.9335875
bari1286	-7.2579457494305	4.86736229600308	-17.3367925	1.75593425
basa1282	-11.52617983205	5.49299389024	-22.72708	-1.430879
bash1264	3.94906148363	4.64976726651093	-5.0725875	13.071105
basq1248	6.179486489925	7.08786492424035	-6.36419725	20.81037
bata1289	-9.5234447257	4.96729814445413	-19.84682	0.0508533349999856
bats1242	4.6597231188595	5.2203257697273	-5.4923825	15.529595
baur1253	-4.117309540875	4.61457568819525	-13.710915	4.68495924999999
bawm1236	4.30731277172	4.64461982049408	-5.02562125	13.7069675
bayb1234	-10.10622896465	4.82279144787488	-19.895625	-0.94188667500002
bayo1255	-11.146239616	5.70345917197082	-23.319055	-0.470447725000006
bebe1248	-12.0942980393	5.68831186164771	-24.199995	-1.5511405
beka1241	-9.51746248124	5.05500947312526	-20.3117225	0.203349724999999
bekw1241	-10.968279265315	5.70785572352915	-22.86801	-0.0941215200000099
bekw1242	-12.0579380835	5.48892540179329	-24.12605	-2.0215465
bela1254	-7.71805608515	4.92753206361998	-17.9921925	1.53637299999997
belh1239	4.40189500803	4.81221074908225	-5.19757	14.33547
beli1257	-8.688155574	5.29445441010809	-20.1118975	1.24852574999999
bell1243	-6.24930944985	5.11070988446353	-16.63822	3.60982924999999
bemb1257	-12.0736707842	5.53922320701427	-23.26264	-2.01748800000001
bena1262	-12.15837462035	5.6312793653444	-24.0350225	-1.8165835
bent1238	0.2551405978205	5.01137290474163	-9.4554595	10.689585
bezh1248	4.312115176065	5.10193136963059	-5.44023825	14.5357675
bhoj1244	3.84854855086	4.93798914663414	-5.92467775	13.85776
biaf1240	-11.08638690625	5.74531092592047	-23.4275325	0.0393249574999951
bian1252	4.552848703406	5.46730894384775	-5.61092	16.1222475
biao1253	-5.102641772325	4.98528358532792	-15.7212125	4.01997274999999
biao1254	-6.435630348645	4.95389897225853	-16.556735	2.6826235
biao1256	-6.38564545851	4.93965033936153	-17.3362	2.81146375
biat1246	-9.505732068	4.91913572371724	-19.737085	-0.263600475000004
bidy1244	-11.1366622975	5.83878282189261	-23.34306	-0.357814075000016
bier1244	-6.86487586951	4.40247114101968	-15.599015	1.6682515
bign1238	-8.380751435215	4.56222459959151	-17.3482325	0.555712724999999
biha1246	-9.72737653015	4.85862345984682	-20.3506775	-0.868101575000005
bilb1241	-5.948414299575	4.52038754769185	-15.3518425	2.74960149999999
bili1260	0.17684061571	4.19058014015776	-7.9747735	8.40386075
bimi1240	3.93847648646	4.81718774642694	-5.1904645	13.6784075
bina1277	3.60501217222	4.69502897121379	-6.0336345	12.982875
bini1246	-11.483203412395	5.57894685619733	-22.9140325	-1.25830325
bira1253	12.39149797835	9.88731162565203	-4.0584885	34.74163
bisu1244	5.84631636233	4.68539225596229	-3.453979	15.43008
bitt1240	-8.50008897505	4.85734774900231	-18.734495	0.692845974999999
blab1237	-8.0852857850458	4.79551550480259	-17.9566225	0.740036524999995
blan1242	-8.468952783805	4.89329947864088	-18.804075	0.821284124999995
bodo1267	1.36745762904	4.49768663594894	-7.87658775	10.545395
bodo1269	5.3250192689	4.78899163682677	-3.90969175	15.37872
boka1249	2.823278609695	4.47125842500552	-6.31026525	11.094945
bola1250	-7.63372996255	4.69498212414498	-17.251115	1.55041149999999
boly1239	-8.80878443315	4.71191272546694	-18.6404375	0.0439410124999967
bomk1234	-11.224813436	5.70189125551772	-22.975315	-0.553642275
bona1250	3.29383761923	4.64413277799518	-6.30067875	12.7516325
bond1245	1.34198257897	4.51899381007206	-7.849984	10.334525
bong1285	-8.596958803955	5.39860462346601	-20.2379825	1.598824
bong1289	-9.5464234619095	4.88135244228676	-19.9784725	-0.54186875
bora1263	-3.106119219343	5.36296711702337	-13.9571625	7.20110074999998
bord1248	4.8917057144205	4.55489066755997	-3.57935525	14.0485325
bori1243	2.674504549376	4.45248747685161	-6.5663275	11.0347175
boro1277	5.8127934807	5.0765644921584	-3.43946925	16.5592225
boro1282	3.70372663473	5.27468035044359	-6.65273275	14.6937025
boto1242	-9.9646379118	4.92736640947911	-20.419475	-0.725363425000002
boun1243	-9.48796898095	5.14524394115788	-20.7157925	0.0933066524999941
brah1256	7.03485276589	5.6615425962484	-3.60552975	18.76646
bret1244	-7.12210142195	5.01736922927465	-17.6032925	2.6887985
brib1243	4.667727796845	4.58917735984668	-4.2049895	14.0413825
bube1242	-11.73817615075	5.72745858109112	-23.4260225	-0.604873625000001
budu1265	-9.0739077118	5.24826168021	-20.130985	0.616768849999989
budz1238	-11.97597691975	5.65671970054164	-23.5635	-1.52010850000001
buga1247	-8.81870728885	4.7220223930109	-18.6544575	0.10155235
buga1250	-7.915199108295	4.75634709051003	-17.47265	1.1759045
bugl1243	4.9253868728	4.53859747638236	-3.47977825	13.90405
bugu1246	2.13666176313	4.5029838667916	-6.825595	11.215775
buhu1237	-2.030661295025	4.57633670923155	-11.0285025	7.28657199999999
bujh1238	4.834475201545	4.7197114810286	-4.35899975	14.0539625
bull1247	-11.22490587355	5.68825823119135	-23.0048725	-0.603052825000001
bulo1242	-5.2313701470835	4.38623447230996	-13.896685	3.20007475
bulu1251	-12.0497721627	5.71119090251721	-23.7897475	-2.01404025000001
bumt1240	3.143384551205	4.50392245531539	-5.53191725	12.1350475
buna1276	-1.519253700465	4.53319113269771	-10.3091	7.22215525
bund1253	3.793524942565	4.91539678252569	-5.8341825	13.238825
bure1242	-7.56963861568	4.86975796692018	-17.33796	2.079914
burj1242	2.9920944251	4.37866421153084	-5.83414325	11.6123275
buru1296	8.89258056589	8.9580930531112	-6.06731825	29.4855275
buru1320	0.0664595767	4.3230635344996	-8.42215475	8.83734274999999
busa1253	6.6198296117	5.23521822463619	-2.979907	17.79655
bush1247	-11.95054152323	5.68658200062334	-23.823415	-1.01003505
buwa1243	-8.96511494527	5.37494159442123	-20.466385	1.12376449999999
bwat1240	-8.59117963335	4.72620111853111	-18.50887	0.380889449999971
byan1241	4.077756266715	4.66662738671255	-4.987321	13.4135525
caac1237	-8.69338470005	4.72674105475512	-18.3576	0.678452574999998
cabe1245	4.6570176531	4.58688047435602	-4.108383	14.12951
cacu1241	3.12546996806075	5.56185814645499	-7.130463	14.9551
cahu1264	4.5728576007065	4.8873116535978	-5.12984025	14.6604375
cakf1236	-7.6002238654	4.8849760087272	-17.57138	1.52833375
cald1236	6.214639202269	4.99513488025776	-2.946221	16.7642875
caml1239	4.43222771674	4.95380286194001	-5.57653175	14.3409925
camp1261	-8.01671944515	5.04393012391683	-19.3077525	1.229396
cams1241	-2.82346069104	5.0687943290762	-13.8665575	6.996908
cane1242	4.17678175348982	4.59034529711369	-4.68794475	12.94744
caom1238	-5.155163373325	4.99735697844876	-15.7533375	4.05836349999999
capa1241	2.259677403578	4.34584418142074	-6.1143265	10.7770625
carn1240	-4.37428256245	4.60044946329732	-13.6276925	4.4723325
cash1251	2.13985662871	4.36125746207891	-6.26669125	10.7531825
cavi1250	0.36952276755	4.45424260444732	-8.5177935	8.97565774999999
cemu1238	-8.62810169815	4.72121903951422	-18.16764	0.354323299999995
cent1989	-8.790799745105	4.84488790246275	-19.1969975	0.178575124999999
cent1990	-4.396446626405	4.55780888401724	-13.7193075	4.3080505
cent1992	-5.27319717786	4.47308693650474	-14.52101	3.68905924999999
cent2004	-3.034303385637	4.45685959555142	-12.7206875	5.69395449999999
cent2050	3.4480862702685	4.83180986508795	-5.6028125	13.4054675
cent2084	-10.09866379595	4.85287774118197	-19.819885	-0.814634775000031
cent2087	-10.07238437025	4.89971623395818	-20.20096	-0.760811000000003
cent2126	4.96269915669	5.34416857472965	-5.278584	15.77658
cent2127	-1.54850692789636	5.00151299182233	-12.16607	8.15595825
cent2131	1.5972338195395	4.61726356252731	-7.375646	10.859315
cent2140	-5.859367713335	5.57844872476213	-16.9424825	4.86008824999999
cent2142	-0.930435164865	4.29343721360354	-9.47808775	7.26698325
cent2150	3.6023616799045	4.51497459384657	-4.56339475	12.384635
cent2292	-10.11547797795	4.85711134271148	-20.194595	-0.978778525000001
cent2314	-8.78657752215	4.69903299691306	-18.48796	0.276240874999999
cent2322	1.6232858318231	4.61429305172891	-7.74444125	10.803955
chac1249	5.23301167338	5.21966900299441	-4.45859875	16.0210575
chac1251	0.7582407819955	4.23341501573417	-7.66121775	9.03980899999999
chad1249	-5.257193701955	4.53824568203948	-15.05077	3.36682375
chak1270	5.41970242715	4.57573109665557	-3.9008165	14.580575
chak1271	-9.6296789156	5.24868721492243	-20.08843	0.0690485599999977
cham1309	4.382861732805	5.1230346271499	-5.22497475	14.4641375
cham1312	-9.584204248845	4.88677109706185	-19.64477	-0.389345275000005
cham1315	-1.790384664015	5.14739838199845	-12.53126	7.79949449999999
chan1313	4.240944386855	4.72359577599009	-5.2063495	13.81133
chas1234	5.839627185996	4.66412188005998	-3.085673	14.88092
