Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.13996827522	2.94216595413122	1.2118655	12.8213625
abar1238	-0.720767634025	2.93804953298535	-6.46565425	4.870898
abkh1244	-1.04784059056	2.87888157549947	-6.93169075	4.33662499999999
abua1245	0.43874485148	2.41874233041435	-4.5902955	5.30949675
abun1252	-4.14243120476	2.76574453380789	-10.0444825	0.772928324999999
acha1249	0.4645442287545	2.65357546904191	-4.678479	5.796156
acha1250	-0.1857592587085	2.89888010362324	-6.395887	5.32083449999999
ache1245	-3.4650350325	2.70309883740595	-9.340402	1.33741949999999
achi1256	-1.452141433063	2.88486601188906	-7.6087225	3.94495375
achi1257	-0.170220570343	2.98296873809618	-6.397247	5.658059
achu1247	0.184340907	2.69393343102919	-5.28248875	5.33624475
achu1248	0.313575384488	2.68733061693496	-5.144034	5.610805
adan1251	0.0345078887665	2.65306851600317	-5.164733	5.17275799999999
adon1237	-0.42855049772	2.81581156471613	-6.12205925	5.05852574999999
adze1240	2.509872799	2.19276287999261	-1.64390275	7.1616245
aeky1238	3.950938501884	2.89703287225949	-1.12844275	10.5939475
afar1241	1.420456653497	2.83880279513696	-3.791308	7.54353024999999
aghe1239	-0.673873643485	2.91308544863779	-6.5532005	4.81551725
aghu1255	2.310293864117	2.91869462258471	-3.05450525	8.144188
agob1244	2.25794528247	2.77587431266951	-2.963961	8.19044674999999
agua1253	1.050934688385	2.72741691635223	-4.1017735	6.52272349999999
agut1237	-0.212293699925	2.93215558782239	-5.950608	5.40705499999999
aheu1239	-0.55980168895	2.87848508293918	-6.40655525	4.854268
ahin1234	-0.63803530257	2.93829805759408	-6.58060775	4.83450225
aika1237	2.159351228645	2.48794341694894	-2.5255065	7.40143924999999
aime1238	3.923778019985	2.92801772459099	-1.4457795	10.0805475
ainu1240	0.230963495965	3.04832749568169	-5.33780825	6.39283624999999
ajab1235	-0.3237631959465	2.98551862448851	-6.22400625	5.82392775
ajas1235	-0.65941769661	2.98905783278194	-6.72054025	5.33660649999999
ajie1238	-0.7888215825215	2.84225404604974	-6.419705	4.63335399999999
akei1237	-1.0471620857735	2.83075611837677	-6.66563975	4.57859949999999
akha1245	0.37929772621	2.51653736635743	-4.4215655	5.74229
akoo1248	-0.124898808285	2.98083758123171	-6.16525275	5.8393815
akun1241	1.901971967935	2.56318380861535	-2.878078	7.209445
alab1237	0.56518312392	2.86701607548901	-4.995907	6.19997225
alab1254	3.231226761035	2.7606035913818	-1.63335725	9.21772574999999
alac1244	-2.99193616082	2.71810573215814	-9.19012525	1.975353
alag1248	-0.109442726796	2.32255891703302	-4.82481525	4.614486
alba1269	-0.271547280625	2.99448743740252	-6.60570625	5.284132
aleu1260	1.61959606246	2.73920942357711	-3.46487275	7.19353375
alor1247	0.00263387476	2.67553224726332	-5.15411675	5.1841875
aluk1238	-3.0059509843023	2.60195841771654	-8.766049	1.71936975
alya1239	-2.404591382905	2.6092350008278	-7.92679925	2.71800574999999
amah1246	1.799828362047	2.60931965082266	-2.93053375	7.34428425
amam1246	4.38102976803	2.56638558452963	-0.1538891	9.6650775
amar1272	-1.300084230774	2.83452718770891	-7.15859975	4.0702085
amas1236	-1.540123972866	2.9013858128824	-7.33626475	3.9037745
amdo1237	-3.3751914841205	2.47180502644664	-8.46018475	1.1932905
amha1245	2.503660896995	2.8632994668653	-2.6219345	8.76767425
amri1238	-0.9828784414185	2.16124470646443	-5.345431	3.055398
anei1239	-0.2983467656175	2.88683317005669	-6.34108075	5.36270349999998
anga1288	3.3657676537535	2.57785571034015	-1.31242475	8.645786
anga1290	3.088105502025	2.38063054866352	-1.41154175	7.97541425
ango1257	0.92341486021265	2.80590947617299	-4.2537895	6.939336
