Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1923992864065	4.00262317076037	-9.46184775	6.94084025
abar1238	-10.71016626425	5.54485027397087	-22.55747	-0.578827425000005
abkh1244	-1.814174747475	4.51728554920004	-11.00448	6.68423249999998
abua1245	-4.659278065515	4.78100962958968	-14.9336125	3.9201015
abun1252	-4.99450245264	5.19232357054496	-16.423525	4.3206445
acha1249	5.7161032875	4.2298407408893	-2.374594	14.14911
acha1250	-4.6135693293165	4.40312982501975	-13.4694925	3.84953049999999
ache1245	-13.672616975675	10.5761212469312	-38.2908525	2.98119575
achi1256	-5.26963553674	4.98859635007621	-15.7889675	3.79670974999999
achi1257	-9.6089725914	4.59900391979019	-19.1662575	-0.874114200000003
achu1247	-4.63381313043	5.43939039190632	-16.4082675	5.36237324999999
achu1248	4.87092086625	4.54482109188583	-3.16623575	14.5240875
adan1251	4.097215820675	5.08187261243026	-5.3654015	15.06596
adon1237	-8.9774061122	4.72648293872702	-18.76825	-0.318258550000004
adze1240	-7.3252394003	4.3688592603945	-16.5418225	0.756101049999998
aeky1238	7.662890667515	6.19967767405874	-3.5909855	20.9453325
afar1241	2.732541367105	3.96331309473568	-5.14740625	10.6584175
aghe1239	-10.75031050595	5.51553445751319	-22.7172725	-0.733454175000004
aghu1255	5.827663100562	4.60898979620336	-2.83671575	15.446665
agob1244	3.20988160734	4.70067919689412	-5.84948575	12.55379
agua1253	4.72442519757	4.56337353191583	-3.562044	14.433395
agut1237	-9.54340904955	4.62257947239119	-19.104625	-1.10011300000001
aheu1239	-8.7141772315	4.29084597562192	-17.2243625	-0.789652900000002
ahin1234	-9.702848091	4.5961865665496	-19.17603	-1.33113750000001
aika1237	2.87126002718565	4.69276963820212	-5.8122855	13.076605
aime1238	4.49232617283	5.18724197834807	-5.02789	15.268635
ainu1240	8.021516559385	6.71900239392012	-3.741834	22.4450225
ajab1235	-10.2787273645	5.26599381038968	-21.365295	-0.923862450000007
ajas1235	-2.385211532125	4.75443094800772	-11.98187	6.84962925
ajie1238	-8.58044222978	4.55349485677051	-17.6785625	-0.174166875000003
akei1237	-8.54907718585	4.53861566164821	-18.1629575	-0.183009325000001
akha1245	5.9008066059	4.20068123233264	-1.888448	14.371225
akoo1248	-11.7542161289	5.24378466720024	-23.3307975	-2.19258425
akun1241	1.87465462232	4.01148973345755	-5.503749	10.269225
alab1237	5.38684541426	4.49760806325622	-3.07574775	14.5798775
alab1254	3.26725081856	3.93594163386241	-4.3590425	11.5200225
alac1244	-5.15111792523	5.10987098523887	-15.31538	4.79128174999999
alag1248	1.743293378162	3.96927670050606	-6.10073425	10.050795
