Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.85444934671	2.45610650918469	-0.166155525	9.24857475
abar1238	-0.905487592455	2.3039558616859	-5.5884775	3.199262
abkh1244	-0.55106984140735	2.21641089446923	-5.2622135	3.76871175
abua1245	-0.004771245051	2.1041824256714	-4.22579225	4.39601725
abun1252	-2.335249938084	2.40352191281996	-7.71806025	1.84958975
acha1249	0.20388664069	2.25094538359647	-4.37669975	4.73600049999999
acha1250	-0.1245922935875	2.25896482333983	-4.662847	4.38706374999999
ache1245	-2.5626576026445	2.31368540853366	-7.32640925	1.33753425
achi1256	-0.668755545435	2.24888454105203	-5.40965875	3.85155975
achi1257	-0.156867872007	2.45754398213358	-5.12668325	4.77240225
achu1247	-0.4513158479635	2.15727646946798	-4.99978925	3.648092
achu1248	0.068791630787	2.20200749063329	-4.32823375	4.40885424999998
adan1251	-0.0176617391125	2.34474097911813	-4.54224575	4.91492799999999
adon1237	-0.28185326745515	2.24455661019378	-4.74195225	4.03242975
adze1240	1.312736695335	1.967295481787	-2.46953425	5.2716915
aeky1238	2.173562717975	2.32808695690345	-1.79524075	7.1632305
afar1241	0.91310018733	2.17544628504043	-3.228066	5.59735525
aghe1239	-0.878985816435	2.31167907871219	-5.860067	3.36992525
aghu1255	1.157071826135	2.29622265677256	-3.28000875	5.90581975
agob1244	1.643169374807	2.30015436375585	-2.33405925	6.64371099999999
agua1253	0.46995989382	2.21390732933761	-3.85627075	5.07919475
agut1237	-0.103449769347	2.22305454053192	-4.68871875	4.29808
aheu1239	-0.315674426839	2.26685668214482	-4.90444525	4.41127175
ahin1234	-0.2849527768975	2.24773111690298	-4.81899375	3.80029325
aika1237	1.429674363727	2.15016800525862	-2.41857925	6.07899749999999
aime1238	2.5266180909665	2.44945480722206	-1.622705	8.0252
ainu1240	0.37401661386	2.38350522574849	-4.34353225	5.57817
ajab1235	-0.2981145831165	2.22570529561566	-5.0703225	4.318027
ajas1235	-0.6596754820683	2.35453067035147	-5.5662345	4.0405765
ajie1238	-0.555523857345	2.21586037562787	-5.32799375	3.740696
akei1237	-0.9228017925115	2.17312778642716	-5.65497425	3.1018555
akha1245	-0.032010575711	1.92213635526111	-3.9020365	3.71534124999999
akoo1248	-0.422480780585	2.321320882783	-5.368828	4.1301055
akun1241	1.399136183811	2.18144480498876	-2.5276315	6.21429425
alab1237	0.63870882332	2.1773373232668	-3.49727825	5.343094
alab1254	2.0218121168715	2.20961761494089	-1.854156	6.89804325
alac1244	-1.0887858953125	2.2660038516387	-6.304509	3.12387675
alag1248	-0.100812627235	2.07194646720664	-4.07512375	4.11877649999999
alba1269	-0.159984147517	2.20950172731775	-4.8720335	4.25518125
aleu1260	0.562716033287	2.30121297346458	-3.92449425	5.47453124999999
alor1247	-0.0364858882155	2.31396769384604	-4.64679325	4.640077
aluk1238	-1.78710152503	2.14037448532426	-6.37777175	2.07660175
alya1239	-1.3924510572895	2.17490521483596	-5.93633525	2.52015025
amah1246	1.242718137964	2.21710465024069	-2.80653775	6.259095
amam1246	2.56286979546	2.24198027724411	-1.3629115	7.52224125
amar1272	-1.0571504295	2.18792407600184	-5.72399075	2.99716175
amas1236	-1.31069075638	2.29021441146279	-6.0730285	2.9747435
amdo1237	-1.950974596963	2.15057238016574	-6.4701385	2.00017124999999
amha1245	1.540548882245	2.22987613322007	-2.3460185	6.25523625
amri1238	-0.509040234756	1.88780645966717	-4.38801	3.220434
