Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.013215067615	3.91437817985384	-9.846647	5.84802875
abar1238	-10.57104268717	5.48627593761732	-21.971345	-0.1532335
abkh1244	-0.4834794228935	4.53282485749696	-9.3434165	8.47138125
abua1245	-5.336569037535	4.54346705989359	-14.571905	3.445265
abun1252	-1.844615497885	5.36236909663513	-13.0649675	7.91102574999999
acha1249	6.21916634948	4.32301586620016	-2.1392785	15.1984975
acha1250	-5.7890319483105	4.33780999116291	-14.4352825	2.4934565
ache1245	-3.18024038872	5.09650764246973	-13.717045	6.33197899999999
achi1256	-6.89996015315	5.0500640330695	-17.8805025	2.40960874999999
achi1257	-10.3910412209	4.72510589434664	-20.4130375	-1.432511
achu1247	-3.40245011234	4.96121095735819	-13.4066425	6.26736225
achu1248	5.98207034175	4.94616410499769	-2.8452095	16.3922725
adan1251	5.515163872665	5.36215431755723	-5.37936625	16.8365075
adon1237	-9.8137672262	4.54259923877875	-19.02423	-1.38134275000001
adze1240	-6.2285927426	4.09358130070651	-14.808195	1.53316924999999
aeky1238	8.925559101725	9.27734030365232	-5.57628925	30.79516
afar1241	1.5751463475545	3.90915839112595	-6.248393	9.55604075
aghe1239	-9.28627300789	5.35126714894817	-20.6647225	0.786465974999993
aghu1255	4.238157950191	4.27760225673217	-3.96425275	12.797515
agob1244	5.54234195915	5.49544466406958	-4.4571345	16.6236175
agua1253	5.94877412843	5.13484941902088	-3.147572	16.594135
agut1237	-10.66360541485	4.62435853122879	-20.2912925	-2.05704925000001
aheu1239	-5.669410935677	4.74460448306533	-15.30964	3.14149375
ahin1234	-10.03166196555	4.64025677431587	-19.788555	-1.079388
aika1237	1.6592571175155	5.06793364941536	-7.7000635	12.31681
aime1238	4.39495913191	5.99966622561855	-6.6937465	16.6204825
ainu1240	9.939668374555	6.59402680679795	-2.0694075	23.735635
ajab1235	-8.13505767009	4.79231047658031	-17.858525	0.760214624999973
ajas1235	-5.43818061255	5.98833215604362	-18.0156675	5.63466424999999
ajie1238	-9.039962132005	4.43380679752553	-18.32205	-0.677407900000007
akei1237	-8.66759036865	4.2490354036447	-17.6040475	-0.269261550000005
akha1245	6.4109086118	4.12506106301517	-1.74024	14.5909075
akoo1248	-11.19854028838	5.09850466514089	-21.9303975	-1.40368675000001
akun1241	1.20274951529	4.03437427475822	-6.40814875	9.51241974999999
alab1237	6.65440340105	4.6142270723418	-2.1068505	16.1570075
alab1254	2.040054639255	4.06579658331483	-5.75217975	10.08018
alac1244	-6.4452517107745	4.96359894566562	-16.2841925	3.08736049999999
alag1248	1.209337639355	4.03577444670868	-6.4299405	9.32223749999999
alba1269	-10.584146621005	4.7080615112862	-20.1651125	-1.8585585
aleu1260	3.816024328815	4.89460672503497	-5.321392	14.0891125
alor1247	-9.80616847995	4.51605176534562	-18.9426725	-1.43033850000001
aluk1238	3.41954083797	3.97143518669077	-4.5105445	11.0475375
alya1239	0.39623652722	4.55246655899797	-8.89648025	9.4313925
amah1246	2.214736899305	3.71992658788534	-4.97597025	9.74021849999999
amam1246	5.41048659514	5.53221054942653	-4.83335175	16.855205
amar1272	-5.21688737738	3.99183658274601	-13.6228175	2.72391374999999
amas1236	-5.52245296094	6.20658060250595	-19.297365	5.60328524999999
amdo1237	2.41099672327	3.95872031535648	-5.53210375	10.16301
amha1245	2.452884091855	4.55666754814832	-6.269084	11.675515
amri1238	1.16669450213	3.87504599505573	-6.4495325	8.74881324999999
anei1239	-8.96677702442	4.25248089215997	-17.0454375	-0.677950450000002
anga1288	1.76781430211	3.97168917655248	-6.1207895	9.63416525
anga1290	5.32098527934	5.44276796638687	-5.01218175	16.5532625
ango1257	3.5527814314645	4.20278412821557	-4.3993875	11.9705675
anta1255	-9.54587378325	4.72925270394447	-19.28668	-0.372441000000011
anuu1241	-0.613958642015	3.7896177433286	-8.087799	6.99823875
aona1235	1.608530280465	3.84231699142767	-5.85458825	9.00470624999999
aoua1234	-5.7203522923	4.71188595837515	-15.3767175	2.957611
apat1240	2.594222944024	3.9015876985696	-5.17497425	10.368905
apin1244	3.28492937984	4.15056812777826	-4.72838575	11.838515
apma1240	-8.42028765755	4.31197877228909	-16.9787875	-0.197559875000004
apur1254	-2.01957060079	4.06768784271335	-10.0772425	6.05086375
arak1252	-8.57806337383	4.30439999055139	-17.36528	-0.269057575000003
arao1248	2.487551074572	3.93708794118744	-5.052333	10.738235
