Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.34215830185	2.40093226446903	0.161071375	9.27207875
abar1238	-0.638364688405	2.31380984541377	-5.4033655	3.60633725
abkh1244	-1.60283537052	2.34878909398076	-6.54067475	2.79773175
abua1245	0.520347745253	2.08251732224718	-3.6133825	4.5845005
abun1252	-2.777803939205	2.34514944580467	-7.42985725	1.45826575
acha1249	0.211134901365	2.25811451957969	-4.1878785	4.62213374999999
acha1250	0.00725075287	2.35463101718036	-4.928375	4.68548774999999
ache1245	-1.29728753132	2.13529119283695	-5.70983825	2.9693735
achi1256	-1.479159911915	2.42697759899962	-6.49152625	2.97137925
achi1257	-0.1522479060455	2.43040352428662	-5.288417	4.8471805
achu1247	-0.669793772183	2.29856341565603	-5.48407625	3.78835225
achu1248	-0.29110583668	2.40140702446025	-5.18120125	4.29175924999999
adan1251	0.38777011699	2.36646242692719	-4.460981	5.1362395
adon1237	-0.08277302967	2.23776399412109	-4.5824355	4.317572
adze1240	1.5123425650915	1.95807672621104	-2.16215225	5.578281
aeky1238	2.33137481898	2.34932076838403	-1.778672	7.40426824999999
afar1241	0.929493575235	2.26578855510924	-3.26239875	5.63655575
aghe1239	-0.590873784855	2.33455983516935	-5.41960175	3.85018649999999
aghu1255	1.54278621861	2.25772271616283	-2.6049565	6.19199325
agob1244	1.67087372593	2.41122649567299	-2.799251	6.56925399999999
agua1253	0.3622679024835	2.39473878588945	-4.2112825	5.43976049999999
agut1237	-0.1524583609175	2.35227643814588	-4.90932425	4.36859975
aheu1239	-0.5481986931365	2.37454596672021	-5.500411	4.04635925
ahin1234	-0.380810997429	2.41593469635772	-5.28274725	4.1929325
aika1237	1.59639369575	2.23167166379013	-2.583214	6.18544949999999
aime1238	2.718534918445	2.47359199782214	-1.678487	7.83151575
ainu1240	1.246400442521	2.36865138836393	-3.32750125	6.1407395
ajab1235	-0.3002301635635	2.33131287446739	-5.04568675	4.43417975
ajas1235	-1.00097237254	2.41620333596921	-6.18192625	3.49822174999999
ajie1238	-0.599727605574	2.38011740178594	-5.47443725	3.99120625
akei1237	-0.937175300335	2.31993109250929	-5.58216975	3.512117
akha1245	0.03858589846	2.09927273991963	-4.16083375	4.394412
akoo1248	-0.1792077938255	2.41543169503104	-5.0852225	4.41624675
akun1241	1.52392094041	2.18119947110865	-2.566024	6.0813455
alab1237	0.736868432115	2.32050896852183	-3.586425	5.518457
alab1254	2.063262816945	2.23658892644303	-1.962736	7.009301
alac1244	-1.575312519495	2.36689484241247	-6.40845375	2.75390725
alag1248	-0.292499279152	1.90853671593438	-4.0043945	3.5127175
