Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.288895985465	3.98748121261034	-11.4155525	4.64837274999999
abar1238	-10.760621848405	5.26238222167823	-21.1746125	-0.867417350000015
abkh1244	-1.216295799086	4.56495225686057	-10.480905	7.04440624999999
abua1245	-2.602511952907	4.61006916128132	-11.6839125	6.58881149999998
abun1252	-0.867068608771	5.06400917376642	-11.18066	8.79427899999999
acha1249	6.53791947134	4.59935321262353	-1.86859525	15.8429325
acha1250	-5.9735845498	4.60800804217428	-15.27458	2.81435524999999
ache1245	-5.3061644250195	5.2515770850384	-15.709165	4.8823775
achi1256	-7.7190924691	5.37635968630508	-18.876185	2.23063999999999
achi1257	-9.2500516333	4.57782443185084	-18.83528	-0.786206825
achu1247	-2.16458167223	5.05849944446963	-12.4328075	7.16058825
achu1248	5.961696265585	4.8513705171766	-3.05507275	15.94368
adan1251	4.38712121107	5.14485281718021	-5.49586375	14.8445325
adon1237	-8.463843869755	4.46435630705416	-17.14118	0.107410849999994
adze1240	-7.808190055015	4.32761778201607	-16.5630425	-0.0765534020000099
aeky1238	5.12581799396	5.9379538240342	-5.921639	16.8146075
afar1241	1.374728214371	4.10757825710442	-6.9096645	9.14343924999999
aghe1239	-10.229194350295	5.1687665401004	-20.8482875	-0.633639675000002
aghu1255	3.53629849752	4.50495075005894	-5.753539	12.3004025
agob1244	5.93003449453	5.67311781215819	-4.4476045	17.5789375
agua1253	5.892418915175	4.90751665859434	-3.234433	15.9947925
agut1237	-8.96131921866	4.62270781713608	-18.21258	-0.0313767655000049
aheu1239	-9.0326393425	4.81005153923435	-18.8196775	0.0418578524999963
ahin1234	-9.0125961903	4.55480199606951	-17.916905	-0.475900650000006
aika1237	2.908784067215	5.54064121997129	-7.3882355	15.24715
aime1238	2.377283075396	5.06072297725898	-7.3621805	12.7269225
ainu1240	2.5668223397	5.86962428314839	-8.11680525	14.96914
ajab1235	-9.8677285818	5.1221049279182	-20.2463075	-0.391629125000005
ajas1235	-6.45289681235	6.17728251331392	-19.5537475	4.7349945
ajie1238	-7.90080112935	4.47422247878755	-16.94319	0.342199149999999
akei1237	-7.9476675580275	4.47821192419656	-16.5501825	0.750976149999995
akha1245	6.7356855037	4.44230764005101	-1.74624375	15.48186
