Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.6135401387	2.74771366463042	0.92354015	11.339515
abar1238	-1.190705220305	2.69500848748993	-6.84343525	3.8024955
abkh1244	-0.5277243062605	2.70999982511607	-6.1229075	4.54837949999999
abua1245	-0.245868400055	2.36183522522039	-4.95728325	4.517203
abun1252	-3.60944237229	2.70737542393276	-9.11038925	1.32608474999999
acha1249	0.296347647315	2.57209715991131	-4.87263975	5.30858675
acha1250	-0.036617206584	2.60290397038742	-5.5349095	4.81588175
ache1245	-3.47615833956	2.59676178371217	-8.84856	1.25841325
achi1256	-1.043572113145	2.76595714426181	-6.4104435	4.1863125
achi1257	-0.1782226911955	2.77880471386515	-5.80360425	5.29884574999999
achu1247	-1.43298672254	2.62892582193555	-6.6753625	3.51557975
achu1248	0.090034306636	2.63992086302691	-5.00674	5.23694949999999
adan1251	0.3348279619295	2.61056672452514	-4.67857675	5.65192375
adon1237	-0.2394945523265	2.71192222504005	-5.92355175	5.12624925
adze1240	1.99203374664	2.38519304699071	-2.56992575	6.998153
aeky1238	2.96114932036	2.86176805392667	-2.16098325	9.03447625
afar1241	1.27056482516	2.52763607905176	-3.50083825	6.3848595
aghe1239	-1.16600881112	2.74466427041159	-6.858662	3.98329499999999
aghu1255	1.83412606434	2.7604286337077	-3.3310455	7.69351724999999
agob1244	2.5053285463155	2.66379544911246	-2.37241775	8.04904225
agua1253	0.719783807335	2.69901052012789	-4.2602545	6.33452749999999
agut1237	-0.1626426251825	2.91329551739492	-6.136537	5.31424649999999
aheu1239	-1.49856154968	2.6183388370866	-6.96220575	3.3469005
ahin1234	-0.36658289225	2.69910824631259	-5.964529	4.703345
aika1237	1.8366410236	2.46984463764229	-2.9125255	6.89954975
aime1238	3.7798704352225	2.7286893203459	-1.11634975	9.5734495
ainu1240	0.566529711804	2.78803208865963	-4.8079515	6.29169449999999
ajab1235	-0.3116300584645	2.82202663321851	-5.66750675	5.21966024999999
ajas1235	-0.441253564589	2.96857709670553	-6.512005	5.40144199999999
ajie1238	-0.709855298125	2.69998101212699	-6.32687675	4.55102725
akei1237	-1.06248181073	2.65197808441551	-6.73746075	3.71624525
akha1245	-0.290963441935	2.36622966636545	-5.11331375	4.5768705
akoo1248	-0.4645234868575	2.87250047841022	-5.95453325	5.4014055
akun1241	1.887162003945	2.50678063488058	-2.722171	7.234597
alab1237	0.508803082656	2.72626141775546	-4.5417455	6.092409
alab1254	2.872969740405	2.59163736997631	-1.65600025	8.491194
alac1244	-1.536838456315	2.72751775781023	-7.26217375	3.451234
alag1248	0.398115184766	2.27924922505924	-4.08242625	5.05931725
alba1269	-0.279295937781	2.85728869556957	-6.23772075	5.14064
aleu1260	0.96058193116	2.65587724441619	-4.02726325	6.39064124999999
alor1247	0.301425690358	2.61086743939595	-4.7445105	5.64883375
aluk1238	-2.83112826776	2.52328648216146	-7.956061	1.921676
alya1239	-2.051893371745	2.48347535189168	-7.0435825	2.70333625
amah1246	1.51232383788095	2.58412628630869	-3.221121	7.10944625
amam1246	4.091044414865	2.51345108840814	-0.43847975	9.54969599999999
amar1272	-1.396419915015	2.46975840434515	-6.647857	3.34120375
amas1236	-1.518165493575	2.71812763045582	-7.09285875	3.51597875
amdo1237	-2.882191975205	2.43468808483356	-7.940928	1.5704685
amha1245	1.876636184275	2.68657642853398	-3.13742275	7.45378849999999
amri1238	-0.8059443258	2.2250264196516	-5.3858685	3.39842
anei1239	-0.500545878045	2.80216140259771	-6.70231075	4.57367
