Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.220195893519	4.02453972413586	-12.7720175	3.654715
abar1238	-11.71524038816	5.39397737547494	-23.1988875	-1.610596
abkh1244	-2.82363973495	4.57842932852992	-12.327255	5.68203499999999
abua1245	-6.14735243777	4.90282038410395	-16.63014	2.613803
abun1252	-3.341415806385	5.2124484134252	-14.6018275	5.91899225
acha1249	5.340622117605	4.1401566370234	-2.92467975	13.40662
acha1250	-6.501095023065	4.61799335079612	-16.426165	2.39782999999999
ache1245	-8.70755315773	6.58876703922313	-22.2473025	3.263794
achi1256	-6.728725865065	5.02945100875106	-16.9732225	2.79193975
achi1257	-10.96831980525	4.60380552683631	-20.9429525	-2.59903475
achu1247	-3.282407802965	4.7372148555287	-13.71276	5.59127824999999
achu1248	4.090976154465	4.40612427181558	-4.5293915	12.90515
adan1251	5.6916682577585	6.59717918498675	-5.7590635	19.8833
adon1237	-10.38807851895	4.58544884343204	-19.7867025	-1.9705835
adze1240	-9.17600602465	4.48569130702224	-18.46415	-0.994168200000001
aeky1238	4.375104118667	5.94330915646689	-7.105639	16.909725
afar1241	1.69951974002	4.12622681395937	-6.59220225	9.844356
aghe1239	-10.9392545444	5.437474108266	-22.2410225	-1.15879150000002
aghu1255	3.130299899458	4.514927936808	-6.0207595	11.898895
agob1244	3.232867882313	5.25722093061588	-7.113416	14.4588475
agua1253	3.9958811839205	4.51732378460723	-4.86305825	12.9660775
agut1237	-11.12680770415	4.72288307947444	-21.4578975	-2.71418075000001
aheu1239	-8.509164367895	4.36792748458273	-17.9916925	-0.252396625
ahin1234	-11.1879740228	4.71646114020393	-21.3990275	-2.62919875
aika1237	2.7900134993705	4.74251903765804	-6.742316	12.0384575
aime1238	1.821715356635	5.18768312699988	-8.27530425	12.003335
ainu1240	8.6041947743515	8.56022873400853	-5.8874675	28.139935
ajab1235	-9.953724012105	5.18928938170023	-20.8794575	-0.402886125000002
ajas1235	-9.36759285678	6.70867552249786	-23.7098425	2.40684375
ajie1238	-10.129369463975	4.7049757840463	-20.250745	-1.39533000000001
akei1237	-9.68851501305	4.44979661436461	-19.025855	-1.72012925000001
akha1245	5.33003977681	4.21064201751066	-3.2634935	13.5530825
akoo1248	-11.9614270305	5.28146661707912	-23.2216825	-2.24712650000003
akun1241	2.3318167693885	4.19153510846734	-5.93928025	10.463215
alab1237	3.60914232496	4.76068343948499	-5.80346975	13.0862
alab1254	2.39656122149	4.13771026794403	-5.703596	10.64191
alac1244	-4.7638057461575	5.01299637586856	-14.8788875	4.75094974999999
alag1248	0.98733831304	4.15738119373901	-7.52139825	8.8609335
alba1269	-11.1915571055	4.579200833496	-20.730225	-2.770732
aleu1260	0.476742300325	4.70659331511904	-9.3366765	9.62682749999998
alor1247	-10.38542717645	4.58615977388664	-19.6020275	-2.05478750000002
aluk1238	3.56694823634	4.32824245356548	-5.1872945	12.1381275
alya1239	-0.52092324361	4.41673429258544	-9.6553365	7.76902374999999
amah1246	2.4324728232685	4.11193165351695	-6.17852	10.5775325
amam1246	5.21316272705	5.72575463355191	-5.7465595	16.7036875
amar1272	-7.7373242049	4.4178511002176	-17.1726575	0.478873824999998
amas1236	-4.585596648205	5.18885459244258	-15.39711	5.22414125
amdo1237	2.23349779874	4.05289833689521	-6.09511425	9.8274285
amha1245	1.987124980339	4.54113947101139	-6.6058085	11.18707
amri1238	-0.178441234445	4.03318544453601	-8.569811	7.53837999999999
anei1239	-10.18335543	4.55869831766496	-19.59715	-1.70500575000001
anga1288	1.91340286415	4.2785907695579	-6.946711	10.3372875
anga1290	3.62134175952	5.97551757304478	-7.46036625	16.05627
ango1257	3.99725824819	4.39845509237588	-4.71009175	13.263285
anta1255	-10.75953236035	4.77549075547361	-20.97243	-2.12335925
anuu1241	0.164354725515	4.04949339787199	-8.37768075	7.8988765
aona1235	1.315698110905	4.08022226871628	-7.380665	9.0145855
aoua1234	-10.78657209135	6.74203942503895	-25.8440125	0.596820624999989
apat1240	4.81129726154	4.26642214142914	-3.96483225	12.9863975
apin1244	3.58150508892	4.41440272752847	-5.23511875	12.3236775
apma1240	-9.2778712926	4.39273374456853	-18.50654	-1.22075275
apur1254	-1.93100494374	4.30165990424161	-10.8441475	6.2509925
arak1252	-9.6741156039	4.4570913088107	-19.0016625	-1.4307335
