Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.03087316713	4.12275463766105	-9.97239725	6.364038
abar1238	-12.0979302117	5.64775380035376	-24.1750425	-1.4614345
abkh1244	-2.971088973195	4.95878024965609	-12.9307425	6.3762655
abua1245	-5.035253888125	5.01975318379496	-15.5577575	4.94513175
abun1252	-2.450996012225	5.79169908845742	-14.5315875	8.08998724999999
acha1249	6.0468023684	4.45600850123439	-2.203301	15.33316
acha1250	-6.00733121604	4.50869614843354	-15.14682	2.95106725
ache1245	-3.0016951236	4.94515940674977	-12.7149925	6.55391774999999
achi1256	-5.57502822572825	5.06970493653402	-15.799585	4.15453549999999
achi1257	-9.86627130735	4.66786209651131	-19.8107875	-0.718967225000002
achu1247	-2.818814457953	5.14795046508276	-13.68144	7.09927174999999
achu1248	5.99207200233	5.25096239027328	-3.25274975	17.7673275
adan1251	6.77030066818	5.9094792634087	-3.8290395	19.2424075
adon1237	-8.8344238109	4.56823969317348	-17.7570325	0.199863374999999
adze1240	-8.05662273081	4.42328515084245	-16.6582775	0.930847349999998
aeky1238	3.7937711499675	5.46567048932392	-5.91945825	16.1632075
afar1241	2.31044566239	3.99153632396113	-4.979672	10.670625
aghe1239	-11.36613952015	5.77931989157555	-23.6890425	-0.53104705
aghu1255	4.482743814345	4.49860390970876	-3.77713425	13.8434425
agob1244	3.891918946875	5.31272700253901	-5.95254925	14.97404
agua1253	5.94909130075	5.30684793969256	-3.332476	17.366565
agut1237	-9.86611703854	4.61938743225459	-18.978185	-0.501521975000006
aheu1239	-7.869413364871	4.38882805292191	-16.9589925	0.284816849999997
ahin1234	-9.953823637	4.64732345168629	-18.935275	-0.9069063
aika1237	1.81697151754985	5.08983003842677	-7.25322375	12.7469025
aime1238	6.04528853093	6.1573781966655	-4.92664575	19.01965
ainu1240	10.2790427321	8.08674651084161	-3.05681375	28.9973325
ajab1235	-9.268613907625	5.17602283548711	-20.111385	0.729869474999998
ajas1235	-2.4347514323865	5.33061897810722	-14.1218875	7.81028099999998
ajie1238	-8.475475817805	4.61513812626137	-17.577955	0.481247649999999
akei1237	-8.40933472095	4.48900839153168	-17.0113025	0.357947574999998
akha1245	6.213301067425	4.37834120227333	-2.15387475	15.497385
akoo1248	-12.1481913507	5.61153513942004	-24.0309725	-1.47258300000001
akun1241	2.472221695965	4.36275093697313	-5.68865275	11.2707525
alab1237	6.063308396683	4.63262991888289	-2.52319475	15.539355
alab1254	2.72373882179	4.01873945953648	-4.722756	10.8702425
alac1244	-7.00668997225	5.38593667800013	-18.162595	3.11601274999999
alag1248	2.013382785415	4.1263989688642	-5.51683725	10.526335
alba1269	-10.0965600949	4.71476691893604	-19.6880725	-1.010444
aleu1260	3.475761759185	4.99983492034212	-5.461277	13.9318
alor1247	-8.76003148045	4.43837821365568	-17.5176975	0.217078599999996
aluk1238	3.755697458578	4.28757055668772	-4.29917575	12.2932925
alya1239	0.535122719515	4.63899555479808	-8.2841125	9.83770749999999
amah1246	3.53788739911	4.21075278692289	-4.3957865	12.1170025
amam1246	6.135663925115	6.09113130214124	-4.76119425	19.0661275
amar1272	-6.22990231025	4.4287022959681	-14.9458325	2.6190835
amas1236	0.4568800491	4.82496039884666	-9.25424125	9.7818125
amdo1237	1.76436357638	4.02634408749973	-5.92046525	9.88054224999998
amha1245	2.5660907033705	4.43162545732733	-5.663251	12.00842
amri1238	-0.5393112961	4.09698349304796	-8.20634075	7.84627
anei1239	-8.54214251925	4.45304747246702	-17.274245	0.0384483124999956
anga1288	0.8859556634645	4.31913432604156	-7.50920125	9.76582
anga1290	3.236318377335	5.07945632914908	-6.067511	13.8592475
ango1257	5.3431080198	4.43205361896528	-2.77433	14.4484725
anta1255	-9.31843114615	4.61973367812871	-18.726735	-0.477763625000003
anuu1241	-0.708948713425	4.07635348880526	-8.6838325	7.32156849999998
aona1235	0.696229436435	4.29784648280671	-7.75109725	9.64807775
aoua1234	-5.130697735	4.6321597784996	-14.748155	4.0678745
apat1240	2.68521559404	4.4794253333092	-5.7856555	11.86436
apin1244	3.374216108675	4.29674804829094	-4.7277515	12.2147725
apma1240	-7.2923165612	4.4380478500511	-15.9017725	1.59357775
apur1254	-0.7169670399235	4.35865381730171	-9.20991175	8.03748025
arak1252	-8.388159656035	4.60177971918561	-17.4796025	0.292493824999991
arao1248	3.97673206165	4.43249572125706	-4.60822325	13.0369075
arap1274	-6.49987031899	5.01647468153816	-17.1981375	2.9947245
araw1273	2.4845200981295	4.39496031319933	-5.68912575	11.6856025
araw1276	-6.03130151133	4.51213847672964	-14.47047	2.508483
arbo1245	0.494726909893	3.82446509363367	-6.8431435	7.98645449999998
arch1244	4.12199357197	4.90608142666154	-5.0805965	14.17701
area1240	-5.91993330769	4.32719320177486	-14.1810675	2.64034949999999
aree1239	-2.14026684439	4.38376335105487	-10.2891775	6.22132349999998
argo1244	2.676056217695	4.52447104158775	-5.84398875	12.3919925
arhu1242	4.87452955445	4.17856624687487	-3.0220685	13.39853
arig1246	-11.7923592825	5.50967953888745	-23.1801525	-1.43348800000001
arop1242	-6.78073521735	4.47989894121043	-15.6054425	1.94428525
arop1243	-6.39711145892	4.31700616063257	-14.9288	2.12149649999999
aros1241	-5.6927100479	4.17676408094453	-13.8129825	2.86928575
arta1239	-10.05253031925	4.6220489250061	-19.3379725	-1.17215375
ashe1272	-3.714076206825	4.64782629966503	-12.6838725	5.58832274999998
assi1247	6.87464066709	5.42968606613917	-2.95463475	18.5220675
atam1240	-9.89972791855	4.62639349129104	-19.1622975	-0.845391175000002
atay1247	-7.40706175465	5.10390211870625	-17.911765	2.2920905
athp1241	4.5790602917	4.82527656683763	-4.506772	14.3411625
aton1241	3.21272614208	4.12230006875222	-4.7761155	11.698675
aulu1238	-8.161039025255	4.32237231866505	-16.9731375	0.0935999049999979
auye1238	4.943789618385	4.82886185333434	-3.86455875	15.2583975
avat1244	-9.307691665	5.07612272130538	-19.4362425	0.514729924999985
awac1239	4.31812284195	5.26696829608397	-5.308124	15.010635
awad1244	-3.4521768923	4.17215053402972	-11.3993375	4.87598425
awar1249	5.191205770875	5.83257013253529	-5.61911075	17.0204
awji1241	-7.78442972331	5.00905838003018	-18.4215875	1.49344525
awtu1239	7.202346807105	5.72251555780497	-2.8441105	19.7271425
axam1237	-8.19765316705	4.40853397343966	-17.25199	0.318496674999996
