Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.79798917065	4.1893168302059	-11.66599	4.858662
abar1238	-11.731477531	5.85213071285257	-23.8994275	-1.0684775
abkh1244	-3.0080266876555	5.10715511477864	-13.7637825	6.21711025
abua1245	-5.74119237825	4.98834694563747	-15.956045	3.05808474999999
abun1252	-4.335540732593	5.53891810501266	-16.059075	5.40820699999999
acha1249	5.621351398485	4.5899571172085	-3.89197675	14.6713975
acha1250	-6.63804745278	4.63238449755331	-16.5380625	1.74592799999999
ache1245	-7.2759058926	6.17288354284184	-20.148575	4.133378
achi1256	-6.11493705656	4.87901227223115	-16.8027325	3.0401685
achi1257	-10.52794308155	4.64748727804734	-20.7319675	-2.03184000000001
achu1247	-5.60553039935	5.49731321967327	-16.8818475	4.0740615
achu1248	4.107849874605	4.86712948927158	-5.24694425	13.6077275
adan1251	4.14218489065	5.13608966977198	-5.59468375	14.398825
adon1237	-9.79156351765	4.62402537717231	-19.5989325	-1.75165625000001
adze1240	-7.79927091503	4.41525139987915	-16.9162725	0.348211724999989
aeky1238	4.12181185705	6.02371587517389	-7.25142725	16.566905
afar1241	1.2851607867	4.24322280125928	-7.236672	9.5304885
aghe1239	-11.82346317246	5.68656034664765	-23.9119375	-1.12306025
aghu1255	4.804928406621	4.91818590080928	-5.029059	14.75441
agob1244	3.95943136102	5.58937389623511	-6.842983	15.045475
agua1253	3.992677384333	4.85203429748862	-5.50187275	13.3774025
agut1237	-10.514260658125	4.68569016018965	-20.58761	-1.99520000000001
aheu1239	-9.94713214285	4.54178970965796	-19.5635425	-1.78236375
ahin1234	-10.694191478275	4.65365683160956	-20.9537275	-2.58859500000001
aika1237	2.69832577811	5.02067516274668	-7.188955	12.7886725
aime1238	4.139611897735	5.84147248436651	-6.56673	15.77889
ainu1240	1.185939937385	5.54299165848343	-9.590482	12.66553
ajab1235	-11.64361652204	5.62244768527758	-23.5591225	-1.83647450000001
ajas1235	-6.8718395818325	5.39415924478754	-17.8655975	2.81351375
ajie1238	-9.5091217328	4.56179758671536	-18.493055	-1.088746
akei1237	-9.33550424305	4.59128173584917	-18.569235	-0.961220250000001
akha1245	5.944242295	4.44933107578307	-3.1869695	14.02089
akoo1248	-12.80890149251	5.49882451445929	-24.8236325	-2.7806845
akun1241	2.049356613625	4.43593094227319	-6.95818925	10.8258875
