Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.896726256225	2.65380429903702	0.44447955	10.92125
abar1238	-0.706182377636	2.5461741824148	-6.00629075	3.9560085
abkh1244	-1.4070938554435	2.47588591697111	-6.54359675	3.1322955
abua1245	0.237526705464	2.27070370192684	-4.239833	4.73753774999999
abun1252	-2.69243969641	2.47179118363721	-8.0724725	1.63792825
acha1249	0.278783218454	2.39425695270686	-4.69688775	5.34088724999999
acha1250	-0.065840813765	2.46060828949262	-4.91076175	4.8993805
ache1245	-2.913008723035	2.53480469844517	-8.20025675	1.75535475
achi1256	-1.33855867987	2.57842688040956	-6.89445975	3.32629
achi1257	-0.1873823209	2.55289477914912	-5.5186555	4.8063835
achu1247	-0.338831429763	2.52147093358848	-5.35901125	4.7610545
achu1248	-0.00369525836999999	2.43860319014768	-4.88619	4.8617165
adan1251	0.322262293243	2.35385242439307	-4.2620965	5.04542875
adon1237	-0.2096765017735	2.4860827775308	-5.217868	4.96013899999999
adze1240	1.87907295002	2.14397251075753	-2.03210525	6.43283449999999
aeky1238	3.190541802835	2.50447708670746	-1.2602625	8.52707025
afar1241	1.23204775259	2.34763809429053	-3.1404795	6.1789795
aghe1239	-0.666643280134	2.50889939460924	-5.94956075	4.27183975
aghu1255	1.95390321978	2.59849175457729	-2.711192	7.70875724999999
agob1244	1.956128069985	2.59480296502741	-2.6386275	7.4920865
agua1253	0.552828329340445	2.46560641308291	-4.320649	5.36891425
agut1237	-0.133522803065	2.59282700359307	-5.69064325	5.1253525
aheu1239	-0.4864737759785	2.58919772990838	-5.96202075	4.28234724999999
ahin1234	-0.398530763885	2.51786888199516	-5.5108525	4.53662699999999
aika1237	1.763725247768	2.29150376647136	-2.48968925	6.493229
aime1238	3.6217138443515	2.61377811335696	-0.817263425	9.62458474999999
ainu1240	0.69929989902	2.60141822701959	-4.30999425	5.93507474999999
ajab1235	-0.3061340718225	2.58114358789962	-5.808661	4.54957875
ajas1235	-0.4906982901415	2.33956273962356	-5.232314	4.04030525
ajie1238	-0.574091554674	2.42888511856354	-5.48036225	4.104712
akei1237	-0.880792321125	2.448975359553	-5.866259	3.8704185
akha1245	-0.0595811117425	2.24247276449572	-4.45266575	4.63211274999999
akoo1248	-0.3358790110645	2.75499962900006	-5.9676895	4.906219
akun1241	1.778379330315	2.24083730318572	-2.16799225	6.41412024999999
alab1237	0.3152477661045	2.52398248136324	-4.41587975	5.57562924999999
alab1254	2.3584662585085	2.34605490188126	-1.69640975	7.53788575
alac1244	-1.80408195782	2.58291735457692	-7.6636485	2.86506825
alag1248	0.466847649401	2.07905641635386	-3.57759575	4.6287345
alba1269	-0.196685958281	2.60742740559605	-5.67726125	4.75459549999999
aleu1260	0.9239190391095	2.44010003988957	-3.70613875	6.026862
alor1247	0.26596284257	2.38078268499445	-4.68299975	5.15235749999999
aluk1238	-2.354751852925	2.23847535179347	-7.17084375	1.54607075
alya1239	-1.74302536691	2.37625399166224	-6.83068425	2.66289275
amah1246	1.282122714495	2.41827740813238	-3.0573375	6.41007825
amam1246	3.33781069165555	2.28831042684204	-0.721691625	8.348441
amar1272	-1.1957871472345	2.38580742652677	-6.26130625	3.2672535
amas1236	-1.436691176835	2.6101056349032	-6.82688175	3.49697225
amdo1237	-2.5266805719035	2.29244584403992	-7.45442275	1.66887625
amha1245	2.006464274085	2.43623044772486	-2.41872825	7.17307449999999
amri1238	-1.024118125515	2.04937938469795	-5.4328855	2.78736899999999
anei1239	-0.332339919845	2.51623793592302	-5.80781425	4.45793675
anga1288	2.769675554657	2.29273689091901	-1.4211185	7.731211
anga1290	2.3402347565	2.13631764739907	-1.486776	6.8447075
ango1257	0.731360144175	2.40320854543358	-3.7807765	5.87696974999999
anta1255	-0.1355470153335	2.7374667535872	-5.66096425	5.2329505
anuu1241	-1.809280839935	2.11246453688612	-6.2033565	2.24393725
aona1235	2.0045607756925	2.30354870214155	-2.36760525	6.547754
aoua1234	-0.51954776061	2.52683661905904	-5.9473435	4.5805585
apat1240	2.112777214045	2.41674113285481	-2.243479	7.20973549999999
apin1244	0.8971070071	2.42047841465692	-3.56889825	6.17707125
apma1240	-0.85272437802	2.38170743859807	-5.82567375	3.688967
apur1254	2.1324980589895	2.30027865409394	-1.8713855	7.253692
arak1252	-0.95818998787	2.42973892035726	-5.8966145	3.67002875
arao1248	-0.35060587607	2.30351482984063	-4.98710375	4.28791225
arap1274	-0.00428956693400001	2.62942456800263	-5.3734895	5.2393345
araw1273	0.958799257835	2.4624107505084	-3.6529975	6.150632
araw1276	1.0653260617665	2.24878364131662	-3.322881	5.77697225
arbo1245	0.08023259613	1.9380911353062	-3.88317975	3.95918999999999
arch1244	-0.003658283495	2.38645121337093	-4.504418	4.7600015
area1240	-0.33245540434	2.39145555905865	-5.009745	4.43910175
aree1239	4.6011342113	2.55736890665957	0.314675925	10.29663
argo1244	1.74171506953635	2.51707191502145	-2.88828475	7.10400825
arhu1242	-0.820483263955	2.2102291168861	-5.3032075	3.41618425
arig1246	-0.219029396881	2.60005925377973	-5.4034905	4.90477799999999
arop1242	0.0075972380715	2.28121666080242	-4.85259975	4.73871975
arop1243	0.15572198069	2.15999665677003	-4.21671325	4.44129675
aros1241	0.95467216123	2.40877826773609	-3.75132475	5.96187475
arta1239	-0.4475909632645	2.46496368697861	-5.58201	4.34971725
ashe1272	-0.65859995426	2.40867076052839	-5.6443425	3.93094325
assi1247	0.5664003991025	2.54124168865162	-4.358568	5.76346724999999
atam1240	-0.28198515797425	2.54792369435174	-5.06929175	4.91356525
atay1247	-0.053486966091	2.32746300527545	-4.7025995	4.6447785
athp1241	1.72611080872	2.40886220661324	-2.604719	6.944834
aton1241	-0.0269666302155	2.24903831975353	-4.2050565	4.64209875
aulu1238	-0.76285478626	2.20759547778364	-5.381427	3.40014774999999
auye1238	0.686969434825	2.42142716002397	-3.6980695	5.8965575
avat1244	-0.336670387725	2.50922132376653	-5.480367	4.75438524999999
awac1239	1.1005764737975	2.45486163419106	-3.702767	6.0368315
awad1244	2.71729383598	2.09946171071127	-1.14372925	7.1151585
awar1249	4.55096431495	2.47866351328078	0.235743925	9.97751624999999
awji1241	-0.1772987167035	2.50911599599714	-5.41996775	4.535406
awtu1239	0.763296170955	2.20148910917168	-3.4680655	5.1113885
axam1237	-0.600347359555	2.23766495981538	-5.10986875	3.72125225
axiy1235	-0.792196974966	2.49992748144184	-5.6912215	4.02147499999999
ayac1239	0.0752801367855	2.51899808356984	-4.7098335	5.49096499999999
ayiw1239	-0.404511892691	2.63391625076554	-5.89406275	4.954168
azha1235	-0.34164118278	2.38917765006794	-5.22422575	4.3316565
baba1266	-0.6082261631545	2.51622967947973	-5.950138	4.190248
baba1268	-0.3706282609516	2.53699918297561	-5.693073	4.60579625
babi1235	-0.1475112900565	2.4562776535019	-5.0219355	4.875099
bafa1247	-0.240234873677	2.57362677365181	-5.333932	4.64165225
bafi1243	-0.4572673391835	2.73846550443949	-6.11892225	5.01690724999999
bafu1246	-0.62684440810715	2.50699230045621	-5.807378	4.2656405
baga1272	-0.00808524826	2.60786153343393	-5.3769195	5.33303125
bagi1246	-1.281818296715	2.51704545101756	-6.577009	3.28860649999999
bagv1239	0.49526359495	2.39646382711941	-4.21033175	5.3005025
baha1259	-0.674249616228	2.45289946193789	-5.78101275	4.069584
bahi1252	1.450574356515	2.31852461564553	-2.84210275	6.34880299999999
baim1244	0.88305568209265	2.49155992423528	-3.611253	6.10428
baka1272	-0.031731277405	2.55738660951546	-5.02365925	5.0005655
baka1274	-0.203254904375	2.62291625250037	-5.5704495	5.0394595
baki1244	-0.0519676396	2.18678292663351	-4.44616975	4.01205375
bala1311	-0.2175016910526	2.63178115419658	-5.6276975	5.18903575
bala1315	-0.21120012324	2.65762520604314	-5.57357325	4.94741749999999
bala1316	-0.36636957859	2.49869303086038	-5.42925125	4.673354
bali1278	-0.095499332525	2.5921169466934	-5.376995	4.92040425
balu1257	-0.1270673362475	2.41794423953722	-5.1882175	4.527307
bamb1262	-0.76396604189	2.41170076499792	-5.53304725	3.719426
bamb1266	-0.611529329535	2.52237370291211	-5.92880125	4.24762125
