Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.988270305029	4.0494618787538	-11.14103	4.63766725
abar1238	-12.9220835884	5.33681816603986	-23.992545	-2.83057325000002
abkh1244	-0.12473536049	4.23575149772644	-8.60264575	7.97485574999998
abua1245	-5.637494994895	4.63629911025436	-15.074515	3.40220574999999
abun1252	-2.0146147602	4.94306958904999	-12.4820675	7.38011375
acha1249	5.535767784735	4.28432882602869	-3.07411125	13.968895
acha1250	-4.097617953635	4.18745324856011	-12.4093775	3.88168575
ache1245	-5.2303446461085	5.7493389956807	-16.6754975	5.55596699999999
achi1256	-4.98408272031	4.73412577552645	-14.918605	3.92608875
achi1257	-9.53859743885	4.31221930113085	-17.99086	-1.39328125
achu1247	-4.98589310125	5.09103602767423	-15.353385	4.23776
achu1248	6.19077338859	4.71962547253866	-2.69946525	15.474745
adan1251	5.9204584997	5.38553222880739	-4.1243555	17.36954
adon1237	-8.9590740331	4.41981758500984	-18.5243475	-0.727188875000007
adze1240	-7.59392848605	4.07546320903022	-16.20082	0.0841022474999911
aeky1238	2.39492899031	4.87960872635863	-7.2308665	12.2725425
afar1241	1.477769498225	4.21476801620463	-6.7223265	9.8397705
aghe1239	-12.3505796725	5.26520850221587	-23.4425975	-2.32181175000001
aghu1255	6.311341182025	5.16543180730465	-3.56347625	16.6210075
agob1244	2.479417391316	5.25819402457764	-7.449692	13.5254025
agua1253	6.11161119581	4.68846640773684	-2.639182	15.5488675
agut1237	-9.7226128779	4.4040329179205	-18.6127875	-1.67353175000002
aheu1239	-8.9154376539	4.24692984950021	-17.4157075	-0.858224425
ahin1234	-9.85943691535	4.51472241048268	-19.30628	-1.37231725
aika1237	4.49757021585	4.84105252894654	-4.88644075	14.1114875
aime1238	2.95958371995	5.26940671143404	-7.06481575	13.5520275
ainu1240	-0.82065024118	4.75502037195754	-10.0947675	9.15794774999999
ajab1235	-11.814931636522	5.36035362876618	-22.9750925	-1.983374
ajas1235	-4.08901496458	4.95825415391113	-14.31164	4.84175775
ajie1238	-8.4593966333905	4.27537745353619	-17.6538275	-0.333911375000003
akei1237	-8.16197443338	4.46045098753805	-17.3879725	0.150771049999994
akha1245	5.704647098635	4.22464526491195	-2.7259265	14.23616
akoo1248	-13.1274154575	5.34057103870111	-24.4343	-3.258849
akun1241	3.29573987837	4.27296976804277	-5.37740175	11.8749075
alab1237	4.819897276464	4.50617908281029	-4.194077	13.3579675
alab1254	2.10747586607	4.13302509696432	-6.395776	10.612265
alac1244	-6.84704472125	5.1790275579996	-17.7350525	2.665627
alag1248	0.67168282793	4.03136098026717	-7.303621	8.75274299999998
alba1269	-9.96890268755	4.43163857665208	-19.2468925	-1.58640000000001
aleu1260	0.42798399264	4.63606539326779	-9.0728865	9.57514449999999
alor1247	-8.958388838703	4.42870647650793	-18.4037225	-0.893215175000002
aluk1238	3.27270298225	4.35418982150033	-5.667729	11.4205125
alya1239	1.4491184312	4.43157635627925	-7.14654225	10.3748625
amah1246	3.1746933861105	3.88460534570499	-4.72551325	10.5387575
amam1246	4.789921919186	5.51789834586618	-5.83043675	16.5344525
amar1272	-6.23544966147	4.17910698961067	-14.381345	1.55909725
amas1236	-5.96259620635	5.78018587156171	-18.0002175	4.38226199999998
amdo1237	2.469030516615	3.86966226181102	-5.24366025	9.74176824999999
amha1245	1.488372033148	4.15591548961325	-7.0130235	9.3893195
amri1238	0.43301353076	3.94039183248451	-7.812817	8.33433825
anei1239	-8.4423542104	4.27505459743979	-17.1520025	-0.268922125000004
anga1288	1.934791131253	4.23124145264322	-6.64401525	9.87663
anga1290	5.009781626605	6.02065515088334	-6.11763925	17.0978825
ango1257	5.06077297775	4.28731420294802	-3.27087125	13.112805
anta1255	-9.280122092784	4.44670669853192	-18.52805	-0.7470037
anuu1241	-0.31015739998	4.06322934017738	-8.5465175	7.585629
aona1235	1.481038924065	4.08987798767611	-6.6884425	9.06709349999999
aoua1234	-4.174707840985	4.73074497349138	-14.21153	4.4134865
apat1240	1.62755947041	4.00815614970063	-6.4147645	9.46987499999998
apin1244	4.03206995107	4.43527898653312	-5.050116	12.6539425
apma1240	-7.97979454465	4.45350409254477	-17.468765	0.164082675
apur1254	-0.729165346619	4.24197616609104	-9.490387	7.78129675
arak1252	-8.2089234930715	4.37116563869399	-17.196505	0.00091215707499656
arao1248	4.0855002071	4.13571128841743	-3.975445	12.1872325
arap1274	-7.8223038779	5.06920567934642	-18.3151575	1.09334925
araw1273	3.077712656117	4.37006283541531	-5.52303825	11.627405
araw1276	-3.845320715325	4.23725986652573	-12.537705	4.1145805
arbo1245	0.06386446261	3.83756036484576	-7.95559725	7.70929225
arch1244	4.2379635710835	4.81509395586467	-4.6456265	14.07676
area1240	-6.9927696046	4.22715546755719	-15.3311925	1.2073325
aree1239	-3.050968604595	4.23272213194079	-11.53326	5.42423925
argo1244	1.512594441955	4.12729952711741	-7.090505	9.6277075
arhu1242	4.8735007273115	4.23140788881418	-3.28484175	13.30834
arig1246	-12.7117177679	5.29697849717012	-23.7640925	-3.41394500000001
arop1242	-6.63946247755	4.23474198542212	-15.5855475	1.00125425
arop1243	-6.316190376755	4.02915508628331	-14.6123725	1.46341899999999
aros1241	-5.64535556855	4.10489056420785	-13.9530225	2.19498475
arta1239	-9.8308563244	4.38679505195956	-18.767675	-1.4699545
ashe1272	-2.19683181281	4.3412879860791	-11.3073175	6.060435
assi1247	1.85511889264	4.68650953680894	-7.6187715	11.165695
atam1240	-9.8757234667	4.35329873117797	-18.703315	-1.64181325
atay1247	-7.87247693645	4.77442614706291	-17.5328625	0.851369724999997
athp1241	5.086418870445	4.62733481639028	-3.79014375	14.2512075
aton1241	5.13431189215	4.19178115055896	-3.22604075	13.4711525
aulu1238	-8.03163734041	4.24710098590597	-16.7664025	0.00138330624999907
auye1238	6.5545628871	5.06976871889574	-3.1181055	17.0884525
avat1244	-11.70523598645	5.11865982303005	-22.223475	-2.29694125
awac1239	5.503402152	4.85767374044168	-3.9122165	15.2192025
awad1244	-3.902463526085	3.9813454120784	-11.88252	3.84983524999999
awar1249	0.83838887231	5.44465441969361	-9.42863725	11.9037125
awji1241	-8.3908563408	4.68912114112256	-18.1691675	0.203095324999986
awtu1239	3.8782705301645	4.9474197167958	-5.55237625	14.29456
axam1237	-8.103655591035	4.29557486282157	-16.7059825	-0.104941047500007
axiy1235	4.704021271975	4.09282309861666	-3.64101175	12.486405
ayac1239	5.7030345016	4.58174059132823	-3.11301275	14.910455
ayiw1239	-8.02578497335	4.34504821473716	-17.2267325	-0.181356175000005
azha1235	4.698040036665	4.07826688713002	-3.60637325	12.4571175
baba1266	-12.36822629725	5.31778387367265	-23.4227325	-2.39250375000002
baba1268	-8.162455976304	4.30092529391382	-17.1817475	-0.136064540000011
babi1235	4.77745040484	4.36676430469605	-4.30232075	13.0285625
bafa1247	-13.1425264455	5.33897154536004	-24.3662875	-3.51310625
bafi1243	-13.07111790365	5.29839545885194	-23.7509725	-3.118194
bafu1246	-12.340409038	5.26306557072181	-22.9200725	-2.41989825
baga1272	-12.56520884435	5.34466783883329	-23.57483	-2.4205885
bagi1246	-16.0423953265	8.2509638394519	-35.6840275	-3.27743025
bagv1239	4.78242794564	4.81746900215472	-4.40961075	14.4455875
baha1259	-4.122446987025	3.98436946803103	-12.441095	3.186425
bahi1252	5.16856444326	4.51512845779536	-3.49697925	14.13668
baim1244	3.509807960495	3.95097386215693	-4.61432175	11.021425
