Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.41063229988	3.86049816585078	-11.0365675	4.46305424999999
abar1238	-12.761008272	5.36171007765446	-23.60718	-2.59821575
abkh1244	-0.90801601121	4.71357151188201	-10.2511825	7.60407925
abua1245	-5.61437872301	5.00030384040976	-15.5729425	4.30094025
abun1252	-2.372194556045	5.45178843480339	-13.28606	7.40473099999999
acha1249	6.01904438108	4.20624158176996	-2.48417	14.355275
acha1250	-6.062518924335	4.40008460735375	-14.6780775	2.63165674999999
ache1245	-4.747976801705	5.18468804737338	-15.5513375	4.78786724999997
achi1256	-6.67702563765	4.95514523263335	-16.584365	2.88537624999999
achi1257	-10.06243684625	4.51637910252814	-19.1848225	-1.59004200000001
achu1247	-3.661679228355	5.23572915462268	-14.6298225	6.40040125
achu1248	2.951603225528	4.2921283375294	-5.412176	12.1452875
adan1251	5.515319658985	5.70895859189229	-4.6291895	17.43037
adon1237	-8.92334469085	4.64121256092685	-18.6239525	0.170200524999998
adze1240	-7.746771221685	4.13540205078709	-15.84652	0.651253099999997
aeky1238	1.666760695155	5.1743459157761	-8.014319	13.049745
afar1241	1.8899856218173	3.90794906167256	-5.861598	9.65567149999999
aghe1239	-11.955793041	5.60133646675778	-23.7542075	-1.54312350000001
aghu1255	4.6706035817479	4.37259348223888	-3.5898125	13.56042
agob1244	6.02925656175	5.91384076262576	-4.2365485	18.807195
agua1253	2.75718972663	4.32437246704074	-5.818388	11.91482
agut1237	-9.75026485096	4.53651289166233	-19.0123775	-1.31650825
aheu1239	-8.44331766985	4.1931227917136	-16.9183775	-0.590533675000005
ahin1234	-10.15904855445	4.65060551444877	-19.96611	-1.26844100000001
aika1237	3.5720708721407	5.10752530067539	-5.706296	14.0912275
aime1238	3.31108503729	5.91518630842473	-7.20321125	15.1374125
ainu1240	1.83618705065	5.40386636129448	-7.99284775	13.004325
ajab1235	-11.9437764491	5.59799019485683	-23.469815	-1.61961800000002
ajas1235	-10.89324809094	7.00474226934157	-26.13249	1.0848425
ajie1238	-8.415913767475	4.304332221288	-17.0656875	-0.177702350000005
akei1237	-8.2536392678	4.37070547957398	-16.8619925	0.337169824999991
akha1245	6.075995404945	4.12580711132605	-1.551802	14.5084025
