Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.62851100718	3.7596496950561	-11.73868	3.575447
abar1238	-11.39671103355	4.83677402104666	-21.7860325	-2.606657
abkh1244	-0.5419101594595	4.27115672678957	-9.13544775	8.08896975
abua1245	-4.257380827295	4.47582468236606	-13.322085	4.32310325
abun1252	-2.30781275735	4.92093727262872	-12.231565	6.52345749999999
acha1249	5.7161677088	3.84901279541965	-1.94283375	13.471485
acha1250	-5.841883281395	4.09956741540618	-14.8367925	1.8980835
ache1245	-4.15803651378	5.74446801242856	-16.2768375	5.96170774999999
achi1256	-5.932670008475	4.21349475722636	-15.0351275	1.98203299999999
achi1257	-9.380565003	4.14531815168675	-18.1572025	-1.85515850000001
achu1247	-5.904276250205	5.01772878406386	-16.6622025	3.432435
achu1248	3.98050544152	4.29889430937645	-4.1810365	12.612385
adan1251	2.96928403365	4.56557748324011	-5.86428775	12.0459575
adon1237	-8.6727263059	4.06851801249624	-16.7409175	-0.8056929
adze1240	-7.69656911285	3.81814453063208	-15.45865	-0.746300475000005
aeky1238	2.12213496846	4.88585669305375	-7.293137	11.949965
afar1241	1.85384847676	3.66299941410323	-5.21886425	8.92487675
aghe1239	-11.12675539297	5.04718995549502	-22.23896	-1.626644
aghu1255	4.5975168577	4.40871602826867	-4.07944825	13.48107
agob1244	5.263031457535	5.65242091709899	-5.33483175	16.465995
agua1253	3.954108303235	4.30662095413542	-4.30562725	12.698055
agut1237	-9.463358217	4.19332629996848	-17.984635	-1.89789075000001
aheu1239	-5.63419443622	3.77670684262932	-13.148265	1.5753565
ahin1234	-9.6677006715	4.17382850747877	-18.41757	-1.75249300000001
aika1237	1.915006302125	4.34257534751921	-6.23491125	11.0527625
aime1238	2.48406022646	5.00876518198131	-6.97744675	12.72528
ainu1240	8.4498833481	6.96920030802442	-3.95710975	23.1454175
ajab1235	-10.02223544065	4.79742823925023	-20.212625	-1.44132950000001
ajas1235	-4.978999451045	5.42436085804103	-17.0449325	5.018268
ajie1238	-8.2754529184	3.93862764533202	-16.20342	-0.904777325000005
akei1237	-8.03545867792	4.09407417939009	-16.544895	0.117580174999999
akha1245	6.14442363205	3.8468918106099	-1.42296575	13.712895
akoo1248	-11.754689865	4.86165235532951	-22.4748125	-3.035657
akun1241	2.24675663951	3.76459838052198	-5.24548275	9.72433349999999
alab1237	5.88533571715	4.63805267133887	-2.87438025	15.908655
alab1254	2.090872960675	3.76791253399056	-5.22862675	9.58003825
alac1244	-7.60485101596	4.81922038334582	-17.3601875	1.19488924999998
alag1248	0.822013622648	3.67096361416991	-6.58215525	8.091392
alba1269	-9.753641635	4.09993822401485	-18.228735	-2.20640825
aleu1260	2.257619594695	4.26294479989193	-6.23336225	10.967215
alor1247	-8.68521279045	4.08686955577562	-17.1045025	-0.845178125000001
aluk1238	4.01734521096	3.93016519135955	-3.76417075	11.9525075
