Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.69278380735	2.60399088959096	1.14447125	11.338965
abar1238	-0.93559140037	2.70476379471248	-6.556771	4.26828675
abkh1244	-1.1501057123875	2.71708736441385	-6.84333975	3.89551925
abua1245	0.13188501208	2.27605241298855	-4.4207835	4.749053
abun1252	-3.44465091497	2.71410108416852	-9.21534225	1.5285955
acha1249	0.189092367935	2.51048895954665	-4.57936025	5.16453875
acha1250	-0.09923518315	2.6486416832283	-5.513488	5.01195475
ache1245	-2.3423216582	2.47008631866982	-7.467943	2.31933275
achi1256	-1.751280465323	2.77485095186597	-7.7668425	3.4572135
achi1257	-0.1958203927595	2.90303883319049	-6.06514475	5.44784875
achu1247	-0.4751045654495	2.76716320692595	-6.2923095	4.64183625
achu1248	-0.102690432785	2.63753828320024	-4.9937455	4.99145274999999
adan1251	0.4804932251265	2.64730650623879	-4.9712945	5.84533799999999
adon1237	-0.08142756693	2.8449780250946	-5.80037725	5.447841
adze1240	1.532639077918	2.15264133984163	-2.66185475	5.80745075
aeky1238	2.92977772318	2.71341584799133	-2.09435	8.42580625
afar1241	1.70181477844	2.56706771065898	-3.0159435	7.51277225
aghe1239	-0.84736511327265	2.68947253173926	-6.38797825	4.44509075
aghu1255	1.85795496683	2.79620487054574	-3.15723525	7.9740505
agob1244	2.688045773335	2.78868453995406	-2.51887425	8.514528
agua1253	0.560941291065	2.77977015006492	-4.7747825	6.20997675
agut1237	-0.15647862795	2.87121548657015	-5.72300475	5.54888299999999
aheu1239	-1.2594800887445	2.66113414789629	-6.7169565	3.78361925
ahin1234	-0.555126821423	2.91385554174793	-6.357343	5.48490425
aika1237	2.559232268725	2.44580549153747	-2.0202725	7.77217875
aime1238	3.549589372185	2.86145940258403	-1.39272175	9.608459
ainu1240	0.241206625585	2.83967288281192	-5.534403	5.97499625
ajab1235	-0.503983659145	2.7969717206096	-6.49048875	4.9011005
ajas1235	-0.651102806518	2.79415165935133	-6.34905775	4.68975325
ajie1238	-0.621830602934	2.74336628198184	-6.14259775	4.6530995
akei1237	-1.079413944301	2.57693667044784	-6.46113	3.85980475
akha1245	-0.563251178535	2.21832979559044	-4.77218025	3.921392
akoo1248	0.04350568564	3.00046052437897	-5.78365275	6.0250175
akun1241	2.419230929815	2.48408803632966	-2.21293275	7.849834
alab1237	0.87302864356	2.64969471988708	-4.05857125	6.605781
alab1254	3.25879913134	2.45036290734786	-1.2150305	8.517161
alac1244	-1.9709376624483	2.66302684180022	-7.63378775	2.77225624999999
alag1248	0.701892889996	2.21502384111117	-3.4811775	5.2209435
alba1269	-0.25689522824	2.96211199707181	-6.3679965	5.3002095
aleu1260	1.13823420468	2.60314596795268	-3.72009175	6.67685475
alor1247	0.4383671862885	2.65658492219758	-4.7800945	5.52959975
aluk1238	-2.954944778441	2.5218390259843	-8.032827	1.6988635
alya1239	-1.948259711378	2.45101955287343	-7.1385375	2.48548975
amah1246	1.70546011061	2.56264737606768	-2.817744	7.24419799999999
amam1246	3.6008560552	2.44121317975748	-0.90432605	8.40411924999999
amar1272	-1.74847742337	2.69136503891055	-7.3456895	3.39318124999999
amas1236	-1.211823604082	2.72663366333512	-6.5573885	3.927734
amdo1237	-2.640197511815	2.30521780563928	-7.54022925	1.5938305
amha1245	2.513778634505	2.7638936301035	-2.554162	8.51400324999999
amri1238	-0.831339957415	2.08325184351074	-4.99632675	3.21862025
anei1239	-0.126429686595	2.73337419308998	-5.57465675	5.13782499999999
anga1288	3.36022066731	2.37766316870612	-1.16923825	8.23424199999999
anga1290	1.954928419831	2.09067439038335	-2.00572075	6.12343549999999
ango1257	1.20685172697	2.6334290547958	-3.446379	6.64616025
anta1255	-0.0839219172	2.99821177431665	-5.9906075	5.51951699999999
anuu1241	-1.05919650264	2.08826018714308	-5.34265875	3.04604075
aona1235	2.434581784384	2.21170833125807	-1.56074325	6.99490575
aoua1234	-0.53104243579	2.79589681012074	-6.28672175	4.78227449999999
apat1240	2.65687359282	2.50585811663269	-1.77032525	8.030987
apin1244	1.2607510010175	2.57327307490023	-3.51481475	6.54057299999999
apma1240	-0.9752933980535	2.55727069043763	-6.2458165	3.74314524999999
apur1254	3.028290307315	2.39186381008611	-1.29130725	8.15751
arak1252	-1.1562106366575	2.51160382500678	-6.316638	3.52481325
arao1248	-0.221376171082	2.36167969504247	-5.03269975	4.509762
arap1274	-0.5267860780525	2.68690601393755	-5.945051	4.4725745
araw1273	1.376478318322	2.56267569550159	-3.317949	6.612319
araw1276	1.389111522315	2.1947680424477	-2.93362	5.67846675
arbo1245	0.13303967003	2.03971502337214	-3.960434	4.08774975
arch1244	0.13407527049	2.60811905739871	-5.03794975	5.22749949999999
area1240	0.1256387941765	2.65834142313594	-5.218844	5.17922199999999
aree1239	5.80209306414	2.51111182481399	1.2653155	10.98895
argo1244	2.26027460274	2.59918985687376	-2.33560725	7.4491015
arhu1242	-0.920767077395	2.51195343969315	-5.92354675	4.18404575
arig1246	-0.21590968204	2.79733043967212	-5.9699775	5.08492175
arop1242	0.107195158135	2.2813439224799	-4.6157355	4.51203424999999
arop1243	-0.18840923507	2.37972442073356	-4.977071	4.49328275
aros1241	1.641100254185	2.55819841538732	-3.4507745	6.930436
arta1239	-0.4937660916905	2.71039785258601	-6.0500605	4.575567
ashe1272	-0.8556002220495	2.52777911590969	-6.1762435	3.918561
assi1247	1.037885011335	2.68312051562498	-3.989597	6.5441675
atam1240	-0.35588091842	2.93594877219304	-6.2646965	5.15890825
atay1247	0.637247416545	2.61023548623722	-4.30836675	5.8060995
athp1241	3.233578903845	2.50026727086164	-1.261672	8.78403799999999
aton1241	0.580431789263	2.31862170769704	-3.79869825	5.26622775
aulu1238	-0.833970806675	2.39281004273792	-5.837563	3.81104325
auye1238	0.764435192445	2.6558031633404	-4.27462625	6.476109
avat1244	-0.569055774105	2.76112851238422	-6.0067255	4.500087
awac1239	2.163999326145	2.52236024023265	-2.573177	7.54169275
awad1244	3.009005010165	2.17097592104618	-0.966520725	7.5113135
awar1249	5.0732358569	2.50497933196464	0.739540625	10.663005
awji1241	-0.256322922455	2.79650099369616	-5.980649	5.16149549999999
awtu1239	1.072979323929	2.23709656699653	-3.39812225	5.501655
