Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.2168740997	2.7858694907747	1.12055675	12.25863
abar1238	-1.223390042125	2.85140137501678	-7.0964115	4.28277049999999
abkh1244	-1.41902280961	2.57734975396641	-6.73635475	3.17549749999999
abua1245	-0.47864378577	2.43024491125343	-5.61111625	4.25088625
abun1252	-3.748092717925	2.78960008459573	-9.75646325	1.3231595
acha1249	-0.47609760754	2.57520612579193	-5.605913	4.48429525
acha1250	-0.2416180408675	2.90512191544738	-6.37041325	5.36158125
ache1245	-3.0516818430475	2.67469071375201	-8.65060775	1.85538674999999
achi1256	-1.22734973177	2.90089230213417	-6.971868	4.28842274999999
achi1257	-0.121474181665	3.06334280109923	-6.2433785	5.79718599999999
achu1247	-0.96222145131	2.76788574300549	-6.7938445	4.232993
achu1248	-0.0725529539655	2.69152496876593	-5.2958355	5.37417274999999
adan1251	0.497904758592	2.6033218881905	-4.60052575	5.8026845
adon1237	-0.294574334335	2.8736576686503	-6.17131875	5.24364975
adze1240	2.30523095742	2.23908771999694	-2.00127775	6.98013775
aeky1238	3.3840882216165	2.87400270967385	-1.917914	9.22052875
afar1241	1.5405566024255	2.77483460149313	-3.50797525	7.30809175
aghe1239	-1.160385242815	2.84016683973655	-7.1227815	4.3372205
aghu1255	2.3509525763665	2.81644745587509	-2.7751165	8.07984075
agob1244	2.429802716785	2.85976373698458	-2.9542625	8.31150325
agua1253	0.587507062244509	3.00793766380315	-5.34069225	6.96808724999999
agut1237	-0.2247942587945	3.02633301448653	-6.386933	5.81353975
aheu1239	-0.579364567665	2.83658872515275	-6.51408025	5.00783125
ahin1234	-0.5848753827265	2.82651585264675	-6.38399325	4.70562775
aika1237	2.53608835588	2.55498073509309	-2.169969	7.69805625
aime1238	3.90023173115	2.85201938770265	-1.18940325	9.725645
ainu1240	1.223512655811	2.92368895275772	-4.22990775	7.26155325
ajab1235	-0.387321651405	2.71565376516771	-5.88429375	4.62020574999999
ajas1235	-1.07881591525	2.87220068213195	-7.4040915	4.24368225
ajie1238	-0.8686616381295	2.97551052467132	-6.8929085	4.92623249999999
akei1237	-1.1402175347545	2.69598615880378	-6.50589625	4.0889915
akha1245	-0.8073500708925	2.41803693562166	-5.60110325	4.00962675
akoo1248	-0.7111813647045	2.9892846504481	-6.47300575	5.254234
akun1241	2.375140689805	2.55847021433954	-2.27752225	7.548042
alab1237	0.35865764819	2.8761394620071	-5.17008375	6.1685845
alab1254	3.3156751506335	2.72953238657929	-1.83032675	9.024148
alac1244	-1.7258490643985	2.9141604326559	-7.67885325	3.64950825
alag1248	-0.099913983596	2.32521629672308	-4.4024	4.80044175
alba1269	-0.31045990637	2.92584786514065	-6.28721425	5.26143325
aleu1260	1.377515893489	2.73296046632716	-3.714767	6.99788925
alor1247	0.401118732765	2.58270246571761	-4.74555325	5.566559
aluk1238	-3.1045500096485	2.51479014883338	-8.4816985	1.47556375
alya1239	-2.300951071325	2.53873330050467	-7.49978175	2.592107
amah1246	1.8401107159	2.59544801887859	-2.84957325	7.6737235
amam1246	4.18577607707185	2.58826547663533	-0.426976575	9.793211
amar1272	-1.225713736095	2.63474958773934	-6.575751	3.77622375
amas1236	-1.7268398320125	2.84383313861618	-7.78155025	3.77219325
amdo1237	-3.10057048492	2.40469670807604	-7.92321225	1.297191
amha1245	2.480480574155	2.7303187866412	-2.464071	8.34817499999999
amri1238	-1.5277322929645	2.18407911202898	-6.06650875	2.69125375
anei1239	-0.47004565981	2.90765584820844	-6.3135255	5.05152324999999
anga1288	2.981321332455	2.42359871195861	-1.45875175	8.12642375
anga1290	2.7882500537355	2.40779489850157	-1.69741275	7.91508125
ango1257	0.75259830422	2.74995595655924	-4.348724	6.70215525
anta1255	-0.148551855265	3.0288176968603	-6.17857925	5.63599975
anuu1241	-1.788626815775	2.2614784487946	-6.508636	2.3267995
aona1235	2.242841918895	2.36942836926349	-2.3819585	7.11428975
aoua1234	-0.815519921125	3.08367136585676	-7.55382925	4.92043299999999
apat1240	2.96983338548	2.54649140028831	-1.5111805	8.301842
apin1244	0.962742880787	2.7025770907064	-4.0563415	6.55382549999999
apma1240	-0.954895661125	2.57429301286559	-6.0418975	4.038927
apur1254	3.503545465385	2.52958263688535	-1.0781335	8.7893945
arak1252	-1.250364965035	2.61206074410615	-6.53569675	3.8254695
arao1248	-0.02465283073	2.4979263786725	-4.88856375	5.05692475
arap1274	-0.264338857135	2.76948125604103	-6.166591	5.04771625
araw1273	1.53702437889	2.69284766919064	-3.3961995	7.341751
araw1276	1.240103699697	2.32976966203495	-3.29264175	5.783443
arbo1245	0.27707104125	2.03552778420945	-3.80619075	4.17425199999999
arch1244	0.906474570921	2.53902368093684	-4.0465085	5.94633925
area1240	-0.04594605604	2.59464023039779	-5.150455	4.84755525
aree1239	7.0022416841	2.63040815751518	2.3513415	12.7767025
argo1244	2.35588958513	2.746686081668	-2.69264325	7.98288125
arhu1242	-1.623869027099	2.64202933183543	-6.98762525	3.46816675
arig1246	-0.383654045465	2.9584530102209	-6.47135925	5.2576445
arop1242	-0.0314152377045	2.45801482876944	-4.961719	4.82472225
arop1243	0.431061256597	2.42233722188474	-4.34655375	5.14296025
aros1241	1.557542081365	2.70842533221839	-3.47609125	6.7858465
arta1239	-0.654551565705	2.74610921741111	-6.26000825	4.758865
ashe1272	-0.4704680718115	2.7657462590848	-6.02613175	4.75985125
assi1247	1.0307007998735	2.83183396544176	-4.4473765	6.79723924999999
atam1240	-0.41420455185	2.95995092944343	-6.2837715	5.46771925
atay1247	-0.11976038989	2.47037777145701	-4.977321	4.60391225
athp1241	3.132779208517	2.59692439942122	-1.41941175	8.94690325
aton1241	-0.171281355005	2.58391566129675	-5.07268825	4.86978674999999
aulu1238	-0.90037808994	2.42427285630656	-5.92897825	3.79441
auye1238	0.6678794483065	2.6728888055236	-4.5695825	6.10417775
avat1244	-0.53673538016	2.90139267464437	-6.66713	4.87622325
awac1239	1.25908410421	2.81755334041191	-3.980016	7.1164995
awad1244	3.618474351145	2.32488654228418	-0.741101275	8.8068035
awar1249	5.56559368505	2.64318704416771	0.924340175	11.24952
awji1241	-0.1599345391639	2.94397078668278	-6.02349825	5.4574375
awtu1239	1.204293180118	2.38423535173801	-3.31321375	6.12544249999999
axam1237	-0.754819138974	2.42339502614982	-5.664612	3.9940895
axiy1235	-1.291984043025	2.61863737806545	-6.53090225	3.8085025
ayac1239	0.200968844619	2.80219063233568	-4.93072375	5.8260605
ayiw1239	-0.4461467433505	2.91470592863403	-6.67725575	4.9445045
azha1235	-0.862460602062	2.68663794428264	-6.14297525	4.47590774999999
baba1266	-1.092726575755	2.95856212264382	-7.21093225	4.390291
baba1268	-0.436111919655	2.88627622897425	-6.1998165	5.093781
babi1235	0.081370556895	2.86981228926002	-5.302863	5.957552
bafa1247	-0.6378563691	3.04196984029742	-6.60386775	5.24537199999998
bafi1243	-0.75015319205	3.00795533308606	-6.93761525	5.02769075
bafu1246	-1.11863869421	2.90163048943336	-7.18325525	4.36006874999999
baga1272	-0.13225543211	3.00425698207356	-6.39616575	5.79503525
bagi1246	-1.2784319130995	2.83651298320037	-6.919838	4.13612925
bagv1239	1.87158811409	2.58646427566315	-3.2430555	7.233103
baha1259	-0.94094318478	2.64518558949796	-6.5909715	3.99685575
bahi1252	2.781893460495	2.43378988807225	-1.554499	7.95112775
baim1244	1.112430567305	2.75122936629471	-4.14650375	6.97050675
baka1272	-0.22958958633	2.9476348870796	-5.886205	5.32560225
baka1274	-0.324976007745	3.13468798307988	-6.46202125	6.1752135
baki1244	-0.158601455635	2.33572842254189	-4.826173	4.37679125
bala1311	-0.38612095928	2.96171623536617	-6.62525475	5.503756
bala1315	-0.295182874235	3.10308709866191	-6.41415425	5.8267455
bala1316	-0.63961455854	2.85287272775293	-6.52676425	4.85850949999999
bali1278	-0.127263932552	2.92328018032474	-5.95763325	5.39968975
balu1257	-0.11677660221	2.85557486824356	-5.8113805	5.24484825
bamb1262	1.1599178747875	2.67256875437802	-4.08866575	6.37017649999999
bamb1266	-1.141120142203	2.92722623481419	-7.2475285	4.36444525
bamb1269	1.01273528691	2.91497362258135	-4.60046775	6.75498374999999
bamb1270	-0.19968826853	2.92413302580204	-6.228322	5.47919674999999
bamu1253	-0.94785625464	2.92556957857744	-6.9570695	4.49802624999998
band1344	-0.07390395473	3.00186520627612	-6.03689625	5.91095374999999
bang1354	-0.037337597085	3.08373575817563	-6.0731765	6.1385335
bang1363	1.202665259791	2.47226768283966	-4.06053625	6.07352849999999
bang1369	2.635167082805	2.75785772950334	-2.34255225	8.56736524999999
bara1357	0.522593314307	2.1651916594186	-3.82431725	4.86295375
bara1370	-0.51386481761	2.98831985576752	-6.27043625	5.29567175
bare1276	-1.259994689775	2.68652020360515	-6.750667	3.81401325
bare1279	-0.84104639508	2.89588452792094	-6.92547725	4.6785415
barg1252	5.591370360346	2.53503287629261	1.15959675	11.3469225
bari1286	-1.226178755108	2.64340709717778	-6.6198695	3.680774
basa1282	-0.452901440188	3.00055562210494	-6.2892845	5.32681125
bash1264	0.336726019155	2.78970194903337	-4.94389875	5.83587124999999
basq1248	0.77194533899	3.01596279700794	-5.11445225	6.7136855
bata1289	-0.103913457425	2.93947191073931	-6.212018	5.393081
bats1242	1.62629825312745	2.6480660502892	-3.3801115	7.22377125
baur1253	-1.1433247111105	2.74476920243175	-6.9963725	3.9090165
bawm1236	-0.637980124964	2.4752267643261	-5.3783155	4.17309175
bayb1234	-0.1832867067005	2.95879757006722	-6.5553725	5.67730975
bayo1255	-0.010266037785	2.89732114276469	-6.203542	5.75817475
bebe1248	-0.411429863389	2.99455871967767	-6.6047805	5.4928395
beka1241	-0.3084792433	3.06957452127382	-6.811786	5.677265
bekw1241	-0.856728499835	2.89025768094553	-6.50727775	5.00848124999999
bekw1242	-0.20926364829	2.95143947616068	-6.559737	5.57098225
bela1254	-0.28891055524	2.9488928717412	-6.596567	5.2596295
belh1239	3.10131710949	2.59402215052765	-1.26411275	8.5602045
beli1257	-0.3275857317265	2.89946675385372	-6.14164825	5.41908375
bell1243	-0.935180244567	2.87867135457391	-7.21658125	4.35227725
