Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.792971992395	2.46519890926484	0.40459385	10.20481
abar1238	-1.05493636867	2.47182719036208	-5.98468275	3.4833835
abkh1244	-1.4774097192	2.5748921534987	-6.828339	3.31341575
abua1245	0.68280546051	2.31623766563387	-3.8329825	5.3943935
abun1252	-3.74157371444	2.6020644409421	-9.12541625	0.949534249999999
acha1249	-0.04872551038	2.38381147606317	-4.8321405	4.76344675
acha1250	-0.1024752249495	2.58935902652143	-5.35939775	4.95221975
ache1245	-2.002100766205	2.41222831289777	-6.9193835	2.5650535
achi1256	-1.171590878853	2.66336169076435	-6.57602225	3.91223275
achi1257	-0.124166260905	2.74174721238212	-5.96264425	5.501847
achu1247	-0.501882197942	2.59274545746601	-5.977198	4.392064
achu1248	-0.358688526475	2.47417989270073	-5.16646625	4.4897145
adan1251	0.1994477597525	2.58530922038027	-4.92503575	5.29045374999999
adon1237	-0.15567959234	2.52879971476332	-5.33284275	4.59371475
adze1240	1.280354904085	1.96505483965144	-2.542965	5.13624825
aeky1238	2.873668575525	2.69859835973044	-1.9628925	8.7844685
afar1241	1.4086106309465	2.34397508261086	-2.96809575	6.14871425
aghe1239	-1.00399548076	2.5658006506069	-6.12142025	3.77554724999999
aghu1255	1.7562894778095	2.69700351286039	-3.45264175	7.356866
agob1244	1.91965003804	2.6778862753122	-3.189691	7.45577874999999
agua1253	0.413784796412	2.60380706908453	-4.4668655	5.54202824999999
agut1237	-0.15340249863	2.76996420981667	-5.77824525	5.030757
aheu1239	-0.8795234422515	2.59114115046901	-6.3567575	3.89151975
ahin1234	-0.4689481955695	2.56323620218728	-5.65397725	4.47543825
aika1237	2.433332733184	2.3271476731327	-1.69014675	7.58757874999999
aime1238	3.4543873691	2.7675070944966	-1.5282215	9.5894065
ainu1240	0.20487149654	2.82245576457881	-5.457586	5.701237
ajab1235	-0.397497994591	2.55832662363934	-5.6084465	4.64955125
ajas1235	-1.169863576265	2.6490657510317	-6.52106525	3.81045775
ajie1238	-0.465548584394	2.58423589649071	-5.58226375	4.41942475
akei1237	-0.810282710278	2.4323826432943	-5.7335945	3.7545645
akha1245	-0.473946113285	2.17306139492181	-4.72407	3.76303625
akoo1248	-0.23422787000445	2.73391855544375	-5.9212545	4.98128599999999
akun1241	2.387684300125	2.25296392191847	-1.6598055	7.30324275
alab1237	0.4091617311645	2.60723640347843	-4.6413145	5.7293675
alab1254	2.788475278495	2.46905915507097	-1.584901	8.34554975
alac1244	-1.76659561128	2.56145884064671	-7.05834225	3.12339725
alag1248	0.59522888914	2.09180626255105	-3.35911675	4.73782375
alba1269	-0.24862371891	2.68023311412138	-5.671739	4.89986224999999
aleu1260	0.899449267226	2.57268356668097	-4.150805	6.11109024999999
alor1247	0.1489879322455	2.56612899147468	-4.85893675	5.151956
aluk1238	-2.40856226186455	2.22448011021716	-7.1637175	1.798321
alya1239	-1.89015668655	2.50357014077206	-7.3159595	2.77605625
amah1246	1.607867230355	2.39371498970564	-2.80014075	6.7475315
amam1246	2.91295426587	2.28028123224385	-1.31178925	7.71798099999999
amar1272	-1.683337091045	2.45860321694469	-7.07088425	2.91061599999999
amas1236	-1.2529871641605	2.6456305144585	-6.95954275	3.899974
amdo1237	-2.690598592425	2.28885439399322	-7.26335875	1.5802285
amha1245	2.1817990865535	2.60959563547536	-2.50087525	7.64240475
amri1238	-1.38418047517	2.054617366934	-5.44954375	2.43766425
anei1239	-0.1762156751185	2.64911618501892	-5.402448	4.86478974999999
anga1288	2.67657997723	2.18710982912317	-1.25639925	7.17805074999999
anga1290	1.52455156032	2.09902621477277	-2.44816075	5.8498475
ango1257	0.97627364322	2.37546173976324	-3.363494	5.87684325
anta1255	-0.08907184298785	2.81294427419827	-5.8478855	5.46877099999998
anuu1241	-1.17857767513	2.00027774221982	-5.20782975	2.461978
aona1235	1.915123102655	2.2498054101604	-2.32758675	6.45011675
aoua1234	-0.936682951755	2.57626437525764	-6.4719745	3.75374675
apat1240	2.38446172432	2.34135463443711	-1.889884	7.4820375
