Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.306324380255	4.39149193628529	-10.8926175	6.91277499999999
abar1238	-12.041553753695	5.9312972795156	-23.8971375	-0.318435475000004
abkh1244	-2.061465344578	4.88790636255257	-11.80965	7.592018
abua1245	-5.36286592756	5.24629255323806	-16.0116575	4.97973474999997
abun1252	0.05982765753225	5.07227364583369	-10.1302325	10.3318475
acha1249	7.3921681405	4.44686193845987	-0.938935775	16.851515
acha1250	-5.022233691875	4.93079711877093	-14.5089575	4.92653049999999
ache1245	-7.52950015815	7.98317626854161	-24.3679175	6.38728324999999
achi1256	-5.090412365079	5.09061149697236	-15.29166	5.34341725
achi1257	-8.95465810155	4.81013382937665	-18.71372	0.896930524999998
achu1247	-2.440325211793	5.09884022690496	-12.606265	7.70427699999999
achu1248	6.3878600425985	5.17696480248306	-2.9160225	17.5188975
adan1251	5.4965764926	5.28485161902628	-4.066764	16.6727675
adon1237	-8.168181792775	4.80593070079593	-17.947405	1.1445035
adze1240	-7.15938303545	4.51978756581564	-16.2244475	2.298481
aeky1238	3.165311024745	5.43265388266107	-6.54715925	14.384315
afar1241	3.086525444735	4.33812447638479	-5.18787175	12.1238925
aghe1239	-11.64811466887	5.99799748062013	-23.5697825	-0.00570554650000463
aghu1255	6.01682336165	5.00453010144349	-3.4308905	16.4204025
agob1244	3.814757494735	5.36639181924506	-6.27876375	14.88251
agua1253	6.3280807853	5.21555226794533	-3.21977975	17.2292475
agut1237	-8.9697481402	4.81491678074052	-18.7463175	0.555105649999982
aheu1239	-7.819492881695	4.64086764499699	-17.17392	1.50687025
ahin1234	-9.11297237906	4.72654724211894	-18.416915	-0.00267799800000115
aika1237	4.46587167184	4.96611073730442	-4.83240675	14.96265
aime1238	4.177658239035	5.51094608136735	-6.104114	16.4619775
ainu1240	8.801296772415	8.38316871583475	-5.726652	28.11655
ajab1235	-10.249483217905	5.56011749933829	-21.6175075	0.307932424999999
ajas1235	-9.697478963984	6.89881813533074	-23.90299	2.93729599999999
ajie1238	-7.66760430665	4.57569784537466	-16.8140225	1.93543525
akei1237	-7.624614608	4.64681630519778	-16.9113625	1.74838924999999
akha1245	7.585895482945	4.49648877902871	-0.87378365	16.975865
akoo1248	-12.3681508576	5.8874382548722	-24.3409925	-1.86167075
akun1241	4.41283491393	4.52467847917651	-3.82581825	14.2279425
alab1237	5.256375105575	4.60225047131758	-3.10945125	15.6022
alab1254	3.62960054676	4.50313689974708	-4.8900835	12.908625
alac1244	-3.96580136612565	5.12089029148603	-13.9474075	6.43120599999999
alag1248	1.5248501630563	4.39522834386886	-6.96962	10.6571575
alba1269	-9.03941092149	4.7553248427978	-18.7285	0.635588299999988
aleu1260	3.20509140177	5.00203858316057	-5.859027	14.1228775
alor1247	-8.14398105375	4.77084448416986	-18.1887825	1.40966549999999
aluk1238	4.641347017987	4.36447521846451	-3.8779055	13.7341075
alya1239	1.684610490275	4.51935904705005	-7.09976525	11.3912925
amah1246	3.566699143665	4.37576204145253	-4.49250425	13.101645
amam1246	5.09007535945	5.38368237474014	-4.89607375	16.380385
amar1272	-5.792692967	4.66621986736243	-15.1592075	3.42507924999999
amas1236	0.165660018	5.44625342783068	-10.406885	10.7214875
amdo1237	3.514825804915	4.08665837835899	-4.1814615	12.1573825
amha1245	2.96215938878	4.7437065115491	-6.02635375	13.15771
amri1238	1.3787533896	4.09497304921441	-6.502115	9.99901099999999
anei1239	-7.76927520575	4.58978662677345	-16.6711375	1.60934975
anga1288	2.62397355394	4.31656599708129	-5.651638	12.2817625
anga1290	3.43062341836	5.53180082207944	-6.6799705	14.991095
ango1257	5.739979180035	4.50129043986886	-2.6977785	15.283725
anta1255	-8.700410367495	4.90760912888822	-18.56349	1.11208999999999
anuu1241	-0.290163714775	4.16188546825289	-8.42202175	8.62497599999997
aona1235	2.395703637465	4.25900300113141	-5.604744	11.6742275
aoua1234	-7.2102068121785	5.48568276705004	-18.5051625	3.04547149999999
apat1240	5.3996002661	4.40718571828401	-3.25399475	14.9187725
apin1244	5.649953449442	4.69275988446871	-3.283502	15.76584
apma1240	-6.53572767805	4.48648665835366	-15.06188	2.70651425
apur1254	-0.64170651467	4.45878497085659	-9.70826775	8.70680699999999
arak1252	-7.59202286185	4.66885263860541	-17.0428675	1.67977524999999
arao1248	3.777125936315	4.51924128574531	-5.033324	13.43297
arap1274	-7.168047230355	5.56180213870403	-19.031565	3.389668
araw1273	4.71232396259731	4.69292073622951	-4.29339225	14.8754
araw1276	-4.86111097084	4.83950667002943	-14.2585825	4.87666925
arbo1245	1.80481396148	4.10326234291789	-6.08782825	10.6197
arch1244	6.557365281785	5.11733711353421	-3.24373975	17.2019625
area1240	-6.0633574593	4.52499595303252	-14.9419025	3.40425349999999
aree1239	-1.6621400130085	4.33763828380074	-10.14119	7.1684985
argo1244	3.0658108416655	4.57212077236191	-5.47071475	12.0345175
arhu1242	5.91050911285	4.55801639307348	-2.6279425	15.026325
arig1246	-11.81131179735	6.01138572922456	-23.989255	-0.44855550000001
arop1242	-6.22359822375	4.54148079139284	-15.0347375	2.36559225
arop1243	-6.087729657165	4.60905168557408	-14.89377	3.21197875
aros1241	-5.56146931135	4.46132314489331	-14.10988	3.55990099999997
arta1239	-9.0014178194	4.77581261682715	-18.422265	0.81198525
ashe1272	-2.682476324435	4.64588928313466	-11.7188825	6.54237799999997
assi1247	3.939263675635	4.94167818836263	-5.06212075	14.5674225
atam1240	-8.9271220485	4.86982442936099	-18.442875	1.19347974999999
atay1247	-6.92676131938	5.04150271854957	-16.739995	3.23727324999999
athp1241	5.4072579731	4.50857914089685	-3.2475045	14.5967075
aton1241	5.58202221125	4.37154473035931	-2.748613	14.5819575
aulu1238	-7.629771263275	4.71227027472889	-16.85617	1.92656824999999
auye1238	5.788510013845	4.87582240840673	-3.287519	16.1967925
avat1244	-10.3446702315	5.72289968031387	-21.64259	0.225715849999977
awac1239	5.65865913645	5.43039121952908	-4.57050775	17.2377175
awad1244	-2.73337165553	4.33716222902253	-11.0054575	6.1544575
awar1249	2.285625585115	5.92134050324893	-8.49358325	14.9553925
awji1241	-7.07066454655	5.46742979245218	-17.8200375	3.47721625
awtu1239	6.778268873005	5.70280293417396	-3.90550275	18.293555
axam1237	-7.65360646776	4.6859623424002	-16.7683725	1.53443324999999
axiy1235	6.7716900141	4.40983164652045	-1.0267915	16.275455
ayac1239	6.638385750935	4.89460678798338	-2.52077525	16.76664
ayiw1239	-7.322599094045	4.55734462918704	-16.1962825	1.606334
azha1235	6.7184220461	4.41071132871661	-1.33055975	16.34849
baba1266	-11.748211993915	6.04916158078718	-23.705055	0.00648877574999946
baba1268	-6.3505882693	4.65480470553434	-15.43138	2.86623299999999
babi1235	6.575017251745	4.77054582052833	-2.228485	16.696815
bafa1247	-12.38941014062	5.90843548843547	-24.5045325	-1.36675625000001
bafi1243	-12.3102623447	5.86060261258028	-24.518735	-1.62546125000001
bafu1246	-11.6517534696	6.12548362930719	-24.20279	-0.113726005000007
baga1272	-11.54326331425	5.98117890107009	-23.95984	-0.334873100000013
bagi1246	-5.5066972895	4.62061550213811	-14.30231	3.942661
bagv1239	5.80606203793	5.08437077895302	-3.99572175	16.4422225
baha1259	-4.11266123902	4.52388397797623	-13.40559	4.9285575
bahi1252	5.41020889362	4.62805333132156	-3.1289905	15.3687475
baim1244	4.7060971411	4.16986788417217	-2.7924745	13.5833525
baka1272	-9.72350518485	5.41860412020043	-20.1042975	1.001497
baka1274	-5.005304136135	4.60872645159043	-14.15225	4.1560185
baki1244	-5.604391660855	4.30686423814151	-13.938635	3.07530349999996
bala1311	-8.5770459755	4.82706834128352	-18.239735	0.800818699999994
bala1315	-8.66094604385	4.83879639481828	-18.443305	0.822789849999995
bala1316	-7.789496218005	4.693737547891	-17.190205	1.607716
bali1278	-8.8160204876	4.7605340721887	-18.5700275	0.511905274999997
balu1257	-7.27599246675	4.57126322877011	-16.0988175	2.01579375
