Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.93236080305	2.50709083129751	0.685181925	10.3010575
abar1238	-0.6359261773065	2.41633773789736	-5.4244655	3.92731449999999
abkh1244	-0.89062318889	2.3500725869785	-5.82012125	3.53918325
abua1245	0.7367616708025	2.20836258277396	-3.6776465	5.35899949999999
abun1252	-2.8223665775365	2.46180274720022	-8.24717775	1.56000875
acha1249	0.32375734219	2.2769646714276	-3.95881975	4.82807524999999
acha1250	-0.1967545625335	2.42645739449305	-5.43928125	4.3178555
ache1245	-3.411462455383	2.47250072862852	-8.76566725	0.909403699999998
achi1256	-1.2772909085865	2.5426937905229	-6.75686975	3.468237
achi1257	-0.163574491965	2.56447519183458	-5.4437905	4.838505
achu1247	-0.05533340414	2.33694028279651	-4.69585525	4.40859899999999
achu1248	-0.1855784775545	2.38534797841362	-4.86546175	4.5975615
adan1251	0.16085210318	2.39596915025325	-4.56814875	4.977337
adon1237	-0.2251911277	2.44209636010343	-5.2902875	4.59495025
adze1240	1.610709089845	2.05341216626611	-2.23268075	5.8091175
aeky1238	2.2084194001515	2.51982198216861	-2.326776	7.5188455
afar1241	1.227906530425	2.43491355313483	-3.24929325	6.28899474999999
aghe1239	-0.610125437679	2.44875479298177	-5.4163285	3.91838174999999
aghu1255	1.49194563534125	2.61855077248279	-3.4573225	7.009988
agob1244	2.18961172709	2.43991105148207	-2.133306	7.50540225
agua1253	0.557333497355	2.46137879727563	-4.10042525	5.63809824999999
agut1237	-0.1453677896555	2.45807254234082	-5.12826925	4.67721875
aheu1239	-0.312864289027	2.35525457926416	-5.0698225	4.308386
ahin1234	-0.46267836322	2.45439126380924	-5.4375965	4.47153775
aika1237	1.481619978915	2.23781779086178	-2.800246	6.13197025
aime1238	3.059045636465	2.42422630555867	-1.11347375	8.23946374999999
ainu1240	0.4986190003	2.67556641252993	-4.54198875	5.90873474999999
ajab1235	-0.240160297155	2.56900841422605	-5.35383475	4.8563665
ajas1235	-1.26203099013	2.57266985068805	-6.66560725	3.50249699999999
ajie1238	-0.71404362335	2.4042634964611	-5.59510425	3.8803865
akei1237	-0.980999446935	2.2239400383989	-5.80979525	3.10844025
akha1245	0.206611756746	2.21202698576748	-4.1606995	4.8040035
akoo1248	-0.2464225658805	2.54744120325891	-5.192247	4.63944574999999
akun1241	1.49428922249715	2.24460258314608	-2.792593	6.24355375
alab1237	0.547780623145	2.33621792239003	-4.03454375	5.42292575
alab1254	2.7897087707775	2.39843679685827	-1.3184525	8.07311549999999
alac1244	-2.25779037135	2.42379892931863	-7.673971	2.11717725
