Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.456426254886	3.85348054694553	-10.1784375	5.007641
abar1238	-13.8141992715	5.62390607982905	-26.2713125	-3.58021475000001
abkh1244	-3.01183721945	4.42972280415521	-12.28262	5.11101175
abua1245	-7.1302423379	4.94633564767807	-17.6381025	1.72794249999999
abun1252	-3.857276199215	4.90718062595487	-14.2060575	4.9148645
acha1249	5.79141840898	4.11779338214154	-2.395895	14.237945
acha1250	-4.79746233433	4.5148812600772	-14.0043225	4.42750675
ache1245	-13.90780542465	7.61203521016536	-29.9631	-0.8737445
achi1256	-9.63205282135	5.28332188897078	-21.19181	-0.591478425000001
achi1257	-10.48419209055	4.51862758421428	-19.844005	-1.99965025
achu1247	-4.6649791079315	5.00328287340141	-15.2230175	4.46595025
achu1248	6.41416294425	4.72531018514273	-2.2388325	16.35824
adan1251	3.43857935507	4.95627390731027	-5.7794245	13.8204975
adon1237	-9.9926994353	4.34214213328051	-19.1434975	-1.80504225
adze1240	-8.46331190615	4.17345379506757	-16.941225	-0.671673400000008
aeky1238	5.53602994804	5.92637716075723	-4.9618215	17.9118225
afar1241	2.41476599286	3.75309092878182	-4.94232625	9.87544574999999
aghe1239	-13.322104658	5.67367931498326	-24.78416	-2.88739750000001
aghu1255	5.01868809124	4.95305317112324	-4.83795075	15.6078175
agob1244	3.60491962233	5.07054605387336	-5.9476655	13.8586825
agua1253	6.3186868567	4.76208924597222	-2.3890425	16.131275
agut1237	-10.705676424065	4.60366690309933	-20.04181	-2.376819
aheu1239	-8.54035906895	4.23773516356025	-17.06742	-0.727336575000006
ahin1234	-10.868392889	4.47183761755606	-20.3279425	-2.89434175
aika1237	3.9543033300045	4.76788933202048	-4.59947	13.61252
aime1238	5.218375878895	5.66955563953428	-5.11889175	17.0675175
ainu1240	9.793639075765	6.94012053419994	-2.5073605	25.06589
ajab1235	-12.22345928295	5.29821889397591	-23.40678	-2.43117150000001
ajas1235	-14.241873252	8.19622158987107	-32.48968	-0.193812625000004
ajie1238	-9.4850695583	4.43726290430605	-18.203665	-1.49069000000002
akei1237	-9.0042092426	4.31733280558965	-18.00716	-0.921495425000005
akha1245	5.967838631615	4.13084814983708	-2.13880425	14.54631
akoo1248	-13.9413090678	5.76194074689779	-25.26705	-3.19396350000001
akun1241	4.349509375377	4.35854745987865	-3.8963555	13.5309875
alab1237	4.595862655825	4.52966594021914	-3.96784475	13.8649725
alab1254	3.371040113105	3.68727462365792	-4.05286225	10.72775
alac1244	-8.30729553665	5.30752297276326	-19.6820175	1.6997265
alag1248	1.61152977431	3.72918425404319	-5.59478775	8.57017325
alba1269	-10.8614866635	4.51477478112661	-20.60608	-2.90015175
aleu1260	1.72634819222	4.55590463724776	-7.08862525	10.544925
alor1247	-9.9952929277	4.38504078579862	-19.0421275	-1.6489195
aluk1238	2.8242515778	3.85543213947095	-4.90582725	10.2788775
alya1239	0.51743982125	4.20973386115636	-7.92538775	8.69222275
amah1246	3.09627468994	3.9110784699111	-4.237276	11.4049325
amam1246	4.09734020395	5.41080156498829	-6.44121225	15.527155
amar1272	-7.51989474545	4.30313846167339	-16.3477375	0.628104924999995
amas1236	-3.83231303716	4.99201381583136	-13.99959	5.418728
amdo1237	2.112353231565	3.5632585557819	-5.30277525	8.654794
amha1245	3.01903107001	4.14206438024256	-4.62021275	11.2816275
amri1238	-0.098768223621	3.68642889691136	-7.599282	6.91764499999999
anei1239	-9.53685179105	4.45665368080783	-18.84929	-1.542187
anga1288	2.747192620765	4.2267510856739	-5.757881	11.158905
anga1290	2.943032870425	5.4677065683346	-6.9019885	14.603775
ango1257	5.79885704507	4.4609171497536	-2.41991225	15.2344475
anta1255	-10.1777827492	4.56959802071182	-19.27555	-2.00653400000001
anuu1241	0.915016147105	3.75835426487897	-6.5328105	8.193619
aona1235	1.07497357355	3.85636845977188	-6.57780475	8.6166
aoua1234	-8.59236580631	5.60011772602593	-21.177175	1.14295375
apat1240	4.64137868538	3.99998503978696	-2.88168075	12.6872025
apin1244	5.818370238635	4.60947469642359	-2.61025525	15.4014125
apma1240	-7.6928947207	4.07927460257124	-16.1771625	-0.498650625000006
apur1254	-0.104212907545	4.09732344863879	-8.02095075	8.51093074999999
arak1252	-8.9435861618	4.30195335759848	-18.096805	-0.765082275000007
arao1248	3.411496764115	4.13595123918196	-4.13989225	12.241575
arap1274	-7.8977137879	4.85476975196501	-18.062195	0.869410675
araw1273	3.441956128164	4.22902441780888	-4.50478	12.38242
araw1276	-4.554252771305	4.51970336377074	-13.535685	4.46567374999999
arbo1245	0.665371477451	3.52851033139374	-6.1678575	7.32356024999999
arch1244	4.320503444385	4.68698747278535	-4.87429975	13.6442175
area1240	-7.61099962415	4.0713077876933	-16.0946	-0.110966300000001
aree1239	-1.654361428211	4.2402896976675	-10.352025	6.70272875
argo1244	3.148283102655	4.12017335431869	-4.4757455	11.4452875
arhu1242	5.244606458545	4.36910148695328	-3.5648635	14.125365
arig1246	-13.4211944035	5.56566235373133	-24.5446625	-3.2601525
arop1242	-7.463712619995	4.15747865672301	-16.1941175	0.155139499999973
arop1243	-6.88541522894	4.00489802017546	-14.9077125	0.891703174999992
aros1241	-6.92069661932	4.00937171994622	-15.1169025	0.687188424999992
arta1239	-10.85031744875	4.57057463737015	-20.4762325	-2.548487
ashe1272	-2.95950752295	4.21143817063463	-11.777485	5.37905449999999
assi1247	3.29974728425	4.79195251760631	-5.84824625	13.4211875
atam1240	-10.8019594479	4.55984247572485	-20.3221925	-2.81831725000001
atay1247	-9.43226316688	4.88980161425869	-19.747065	-0.703372975000007
athp1241	5.399964873125	4.19754716626821	-2.9113925	14.0321925
aton1241	5.1110725995085	4.1283979328631	-2.79592275	13.1962375
aulu1238	-8.6042897202	4.14715649472351	-17.08715	-0.59286535000001
auye1238	3.95640545595	4.49820830472405	-4.4650945	12.96356
avat1244	-12.129613091165	5.28822804212064	-22.9352	-2.08527625
awac1239	4.65632563743	4.88314713083578	-4.3620665	15.220195
awad1244	-3.62262719062	3.950704590592	-11.4928625	4.11829699999999
awar1249	4.571402647245	5.81564362307551	-5.950387	16.842565
awji1241	-8.41141478825	4.59266047436718	-18.02071	-0.0326610325000003
awtu1239	5.837017708865	5.85340390389367	-4.68378825	17.9322475
axam1237	-8.58688014505	4.03382710882535	-17.1238675	-1.1128485
axiy1235	4.24232030807	3.9100463660172	-3.568978	12.13862
ayac1239	6.40169755639	4.55764918637949	-1.654314	16.09932
ayiw1239	-9.09984997085	4.56114830742897	-18.5044775	-1.06961575
azha1235	4.21431778219	3.89696500875984	-3.17425975	11.795015
baba1266	-13.3781924705	5.54093205267112	-24.6021125	-3.07589775000001
baba1268	-8.6940827942	4.29176535832491	-17.575	-1.01122560000001
