Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.049290254116	4.10733411329604	-10.4595425	6.12829825
abar1238	-11.9646295065	5.5626840167672	-23.3452525	-1.93510975000001
abkh1244	0.143205883845	4.56037326466863	-8.56864225	9.14665599999999
abua1245	-5.378030398685	5.18817144077014	-16.3889275	4.58144224999999
abun1252	-1.138695098079	5.26458907047962	-12.1481975	8.59624974999999
acha1249	6.4722987326	4.20711184663111	-1.51021425	14.7415225
acha1250	-5.567941067935	4.43542580320047	-14.56242	3.0839785
ache1245	-6.37690356335	6.83737730581043	-21.51591	5.63115549999999
achi1256	-5.869136385468	4.88633944326211	-16.0807975	3.42990625
achi1257	-9.934593143875	4.6721548800557	-19.1796725	-1.21506625000001
achu1247	-7.33368513917	6.02969915774095	-19.8635025	3.5514625
achu1248	6.988306470415	4.92867739132824	-2.0251935	17.124815
adan1251	4.450091949945	5.30474557851802	-5.52350225	15.674735
adon1237	-8.962620471075	4.81231193140395	-18.4387575	-0.0308425230000039
adze1240	-7.5877409127	4.346062230705	-16.271445	0.961199725
aeky1238	4.208319772495	5.33700619186653	-5.7485305	14.6145775
afar1241	3.0520320394945	4.15639441500352	-4.79796575	11.226595
aghe1239	-10.881728782485	5.67477381431731	-22.25649	-0.147704175
aghu1255	6.693356462675	4.96436813872619	-2.9111595	17.138315
agob1244	4.118005377575	5.35611952097242	-6.49222675	15.3574125
agua1253	6.8145807183	5.02446157194847	-2.5075765	17.2327475
agut1237	-9.89183703114	4.85275856542211	-19.836975	-0.54896242500001
aheu1239	-7.216705997865	4.32450708986128	-16.21806	1.40485749999999
ahin1234	-10.137312711555	4.55178302294597	-20.04332	-1.64620525
aika1237	5.400113615645	5.40848132040761	-4.667704	16.3705575
aime1238	4.074633502531	5.7138395101687	-5.98255475	15.8507375
ainu1240	6.56102180815	6.11958991412503	-4.406298	19.6098025
ajab1235	-9.95411937164	5.39775213804629	-21.24533	-0.154395925
ajas1235	-2.512757758874	4.84610106165835	-12.7825925	6.94921925
ajie1238	-8.58336400215	4.47205265366591	-17.8682475	0.077233019999996
akei1237	-8.39818594925	4.428540603422	-17.5759075	0.262515724999998
akha1245	6.82350019785	4.07118662936318	-0.862752775	15.2973
akoo1248	-12.07400007805	5.55728716546523	-23.740715	-1.8712825
akun1241	3.54431476685	4.27956200617641	-4.87548125	12.0629875
alab1237	5.74557782632	4.61278133896399	-2.62570175	15.302135
alab1254	3.1498683915	4.1512869353773	-5.073597	11.8660275
alac1244	-6.365005357675	5.41888581419413	-17.659555	3.26303874999999
alag1248	3.28188416158	4.19601770292568	-4.707096	11.615115
alba1269	-10.1271649624	4.66297991032906	-20.076625	-1.635903
aleu1260	4.24512903194	5.27585273035485	-5.4508525	15.1576375
alor1247	-8.97785504	4.59197887875414	-18.44135	-0.462964075
aluk1238	2.1710339364885	3.96153182816096	-5.353288	10.2696025
alya1239	0.923128785665	4.40155765742348	-7.58257525	9.77185849999998
amah1246	3.36105450666	3.95554764713503	-4.41566825	11.4699425
amam1246	5.1165399167	5.54973812707744	-5.20989075	16.9810825
amar1272	-5.949865934635	4.39143149792773	-14.65047	2.17760499999999
amas1236	-2.162627096765	5.73208086288255	-14.5540225	8.17971024999999
amdo1237	2.521514927765	3.89963448507562	-5.1692195	10.48062
amha1245	3.062737881816	4.45382479933226	-5.36043975	12.4406325
