Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.636306858177	2.93301450402808	1.581546	13.300085
abar1238	-0.644002964695	2.99375524025066	-6.7947365	4.9235385
abkh1244	-1.761038937413	2.80318270656435	-7.60699475	3.47411425
abua1245	0.460345195025	2.55939257893799	-4.578962	5.46254925
abun1252	-4.24306816158	2.84793888162093	-10.411085	0.785474174999999
acha1249	0.07342582738	2.59162528612246	-5.245903	5.1639465
acha1250	-0.250676509245	2.96675882170495	-6.15180675	5.379003
ache1245	-5.375405010765	2.98919196959336	-12.02072	0.081367049999998
achi1256	-1.466233127655	3.01082766857817	-7.504626	4.13196575
achi1257	-0.2450313324	3.0722821995042	-6.557687	5.46734025
achu1247	-0.66344490341	2.86641503273275	-6.36017325	4.80241874999999
achu1248	-0.415193829875	2.69383397647742	-5.55028025	4.97764775
adan1251	0.3419577859705	2.81663295113179	-5.370409	5.8289085
adon1237	-0.404512043735	2.89514822214721	-6.008153	5.27887074999999
adze1240	2.12497592229	2.43829315497767	-2.7158315	6.96776474999999
aeky1238	3.4838657819105	3.00725376684256	-1.71323425	10.3474475
afar1241	1.495829637325	2.62329862313558	-3.1561575	6.96548075
aghe1239	-0.62925161805	3.05469290095468	-7.1077065	5.10757
aghu1255	2.158588925861	3.10492109206884	-3.67423375	8.72204824999999
agob1244	2.907442098578	2.76208707695161	-2.20930175	8.86161125
agua1253	0.5842293212	3.01659441536071	-5.34205775	6.57794875
agut1237	-0.274925258493	3.22776037270356	-6.93120175	5.7987715
aheu1239	-0.7942710666	2.91664046477433	-6.80407675	4.82257249999999
ahin1234	-0.5827849620375	2.91311507907971	-6.481313	5.1720745
aika1237	2.165150959865	2.58927893590086	-2.675421	7.88784575
aime1238	4.3380492434	2.90559526122378	-0.818962725	10.647975
ainu1240	0.553381560725	3.04745100007798	-5.42184575	6.73353424999999
ajab1235	-0.318132652425	3.13092052053465	-6.52794275	5.9122905
ajas1235	-0.19068233771	3.28200150272914	-6.81990375	6.58796174999999
ajie1238	-0.894560263495	2.8358660099491	-6.7562045	4.5202365
akei1237	-1.203547411555	2.76709629400704	-6.850255	3.95234675
akha1245	-0.358967189907	2.53438855528087	-5.34917025	4.74152325
akoo1248	-0.304810427475	3.04692517451967	-6.404025	5.5412875
