Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.001851709	2.7336347569366	1.63643025	12.1116225
abar1238	-0.788403850027	2.64905839009749	-5.97245025	4.3882295
abkh1244	-1.48948587879	2.62478272999593	-7.272435	3.324049
abua1245	0.522341833721	2.41970705146711	-4.220963	5.47185025
abun1252	-3.8888422804	2.70293657800816	-9.658357	1.11822525
acha1249	0.180857311665	2.59634265659347	-4.765831	5.43422124999999
acha1250	-0.09592253692	2.86544910549712	-5.897169	5.34886325
ache1245	-4.096204354585	2.53501107369445	-9.275016	0.619410599999996
achi1256	-1.7118179258025	2.80563134161002	-7.55373375	3.27517725
achi1257	-0.14091595155	2.89671381921039	-5.9521455	5.7113375
achu1247	-0.66971081842725	2.69856732142263	-6.2714655	4.49023374999999
achu1248	-0.81463505069	2.60273361354629	-6.11079325	4.22238
adan1251	0.2755713725905	2.65162295609266	-4.6115015	5.60395999999999
adon1237	-0.142838921879	2.65036929630252	-5.49421475	5.08194825
adze1240	1.78410499271	2.18852192252935	-2.2909015	6.314297
aeky1238	3.1454258083	2.651959891073	-1.72176125	8.92771925
afar1241	1.27041565774	2.51332406012061	-3.34145025	6.7682715
aghe1239	-0.731555027585	2.72140304549738	-6.01676	4.77016399999999
aghu1255	2.192195482265	2.73612055627348	-2.808139	8.05951025
agob1244	2.98575703441	2.65175801135645	-2.06356375	8.27158824999999
agua1253	0.4311380051735	2.83582159125414	-4.82971775	6.118755
agut1237	-0.255140637445	2.84319944012329	-5.64008	5.32947649999999
aheu1239	-0.52318160802	2.98529366952432	-6.7300865	5.0961325
ahin1234	-0.5298936187395	2.84646245129881	-6.53982075	4.93395575
aika1237	2.37298312206	2.46322423753006	-2.18766625	7.58618275
aime1238	3.83281758913	2.8080356821466	-1.096112	9.9497565
ainu1240	0.9619613217585	2.83421049111241	-4.3261465	6.73422349999999
ajab1235	-0.449885121624	2.77380770029878	-5.93776875	4.84947149999999
ajas1235	-0.5418331445505	2.96887784710538	-6.37264375	5.49675124999998
ajie1238	-0.729251743809	2.54291636006116	-6.02327	4.0989805
akei1237	-1.118627311065	2.60992597333044	-6.5812355	3.75812325
akha1245	0.044367536255	2.48513609205932	-4.5833955	5.28422625
akoo1248	-0.25164293525	2.780778257563	-5.7087105	5.26270425
akun1241	2.25678255061	2.44905946684325	-2.38762575	7.46371724999999
alab1237	0.77315094447	2.76050253634004	-4.2841685	6.684528
alab1254	2.227455685175	2.61923420369523	-2.653544	7.9877735
alac1244	-1.93449194716	2.69381662669503	-7.508285	3.08048474999999
alag1248	-0.0172025441765	2.38185116501891	-4.6125435	4.90601375
alba1269	-0.26390923501595	2.8393202756661	-5.881154	5.31663024999999
aleu1260	1.299285417165	2.55434593592092	-3.6850835	6.479615
alor1247	0.2334511735483	2.64661586604892	-4.52339325	5.37777624999999
aluk1238	-2.95162509996	2.45614875162604	-8.45253075	1.45218
alya1239	-2.20847692484	2.41895035270555	-7.316161	2.209592
amah1246	1.647612875775	2.42438691087468	-2.76568675	6.779046
amam1246	3.897053039026	2.49777945453556	-0.47165005	9.19178799999999
amar1272	-1.3137386878805	2.63301103175718	-6.93485925	3.59083675
amas1236	-1.80420699123	2.77147611120411	-7.53063325	3.30894824999999
amdo1237	-2.8032020941	2.39466109552124	-7.58352075	1.64823474999999
amha1245	2.154596451392	2.63551684958441	-2.75021	7.55665525
amri1238	-1.09579631522	2.10232339109645	-5.3517915	2.85638499999999
anei1239	-0.356896454296	2.73180836472116	-5.8715785	5.02621974999999
anga1288	3.041501356748	2.37265920310231	-1.22751275	8.05701774999999
anga1290	2.307078065089	2.3458880566529	-1.842351	7.21993425
ango1257	0.816312276265	2.58612459255799	-4.08345175	6.09372775
anta1255	-0.04258259333	2.80191006174943	-5.8360925	5.42148599999999
anuu1241	-1.505177925375	2.11818806684804	-5.6118455	2.749317
aona1235	2.09485408572	2.2120675907607	-1.8616405	6.881418
aoua1234	-0.670900954505	2.73044018343796	-6.647261	4.424295
apat1240	2.4556328909028	2.52284154441026	-2.17458875	8.06147325
apin1244	0.94088999045	2.66444048845859	-3.993166	6.26297425
apma1240	-1.050780117518	2.53731265648296	-6.18511175	3.59916025
apur1254	3.140724838635	2.51192288115712	-1.16207375	8.67933325
arak1252	-1.22053715553	2.55556000898267	-6.51619125	3.386223
arao1248	0.078640576005	2.30295918472652	-4.37353475	4.66104499999999
arap1274	-0.255273474119	2.75651026907106	-5.96794775	5.00687825
araw1273	1.09302982291355	2.52617002598879	-3.5739675	6.58190249999999
araw1276	1.38140675401	2.34168772683133	-3.096614	6.237197
arbo1245	-0.42618761827885	2.12231393493193	-4.7995305	3.76959049999999
arch1244	1.1049984020105	2.69331363184397	-4.09265725	6.52653325
area1240	0.023438531305	2.6485981436577	-5.230391	5.38040975
aree1239	5.28374868546	2.59750915840052	0.67982955	10.8266225
argo1244	1.954121387395	2.75509651079953	-3.11488025	7.91168975
arhu1242	-1.0403912206325	2.40639209707475	-6.00852725	3.6472145
arig1246	-0.1923819146655	2.82795431935662	-6.0879445	5.153546
arop1242	0.3742562648715	2.29384611882158	-4.294897	4.8761
arop1243	0.085707477667	2.34470224713697	-4.463277	4.63253075
aros1241	1.459049108365	2.48562333685792	-3.5264685	6.25840475
arta1239	-0.5338540757919	2.81404386068075	-6.208375	4.70490625
ashe1272	-0.50987777233	2.57139484381462	-5.74864325	4.42656249999999
assi1247	0.794417506645	2.6482773077232	-4.0426935	6.40515625
atam1240	-0.2326861776515	2.73457176418628	-5.58134	5.2088045
atay1247	0.35867027899	2.56963697765271	-4.85885	5.413308
athp1241	2.489471528985	2.58401388658615	-2.3651545	7.91362549999999
aton1241	0.1691959487147	2.27754073630206	-4.1071435	4.96551875
aulu1238	-0.890641910559	2.39157018782735	-5.7213055	3.7156245
auye1238	0.78520647028	2.55162096502689	-4.0092645	6.02999225
avat1244	-0.46547271095	2.69432243132721	-6.08254475	4.669306
awac1239	1.252868493295	2.64038395739291	-3.75046575	6.70896749999999
awad1244	3.113601007715	2.21880018843433	-0.92265865	7.89034849999999
awar1249	5.25557625195	2.56703976237088	0.785575225	10.811525
awji1241	-0.401041468645	2.73954766056026	-5.90957075	4.91838825
awtu1239	1.2503946004305	2.34151094408298	-3.39698	6.24646
axam1237	-0.72121896921	2.39440141842233	-5.62673075	3.9216655
axiy1235	-0.880062389695	2.58108269621258	-6.07469825	4.345802
ayac1239	0.1348891255765	2.75617929742036	-5.315839	5.78783349999999
ayiw1239	-0.387954837355	2.7278213231934	-5.91627025	4.736732
azha1235	-0.39507399956	2.70558465007457	-5.6595505	4.96313175
baba1266	-0.710524384025	2.68610952100778	-6.16125675	4.74069449999999
baba1268	-0.244094301805	2.65896603574079	-5.54184575	4.8552445
babi1235	0.2429218605335	2.5590908511249	-4.594064	5.44957225
bafa1247	-0.11812965901	2.84706300388392	-5.91648925	5.35581774999999
bafi1243	-0.4669947959055	2.890248412243	-6.213914	4.86819024999999
bafu1246	-0.71562875102165	2.70199644011656	-6.04802575	4.73310524999999
baga1272	-0.07707213121	2.87116024453157	-5.430043	5.67269375
bagi1246	-1.2394905860525	2.67605722862342	-6.96840125	3.83630475
bagv1239	1.843334718135	2.6858336625679	-3.11754475	7.2649915
baha1259	-0.7217381011265	2.58335873579621	-5.83295825	4.28613075
bahi1252	2.196560586406	2.36334123250049	-2.07978725	7.13112225
baim1244	1.08974316379	2.61261778329471	-3.823844	6.555108
baka1272	-0.241341947835	2.62949134843919	-5.37021075	5.01213975
baka1274	-0.288865513995	2.99596896455371	-6.3313845	5.56601325
baki1244	-0.13127517759	2.31199562203049	-4.9907	4.3953935
bala1311	-0.28025459045	2.79540487676355	-5.76916575	4.89820849999999
bala1315	-0.244406071835	2.84314741096256	-6.003853	5.33796575
bala1316	-0.485993457405	2.74028827610244	-6.005739	4.65201024999999
bali1278	-0.10825179344	2.92775032877173	-6.190298	5.64504225
balu1257	-0.06648304874	2.60548884684769	-5.08151375	4.95609575
bamb1262	-0.125039645995	2.34794623277441	-4.736877	4.41170275
bamb1266	-0.747753405322	2.68006608520257	-6.2412165	4.76719349999999
bamb1269	0.8380449327	2.89770426270133	-4.732488	6.94004799999998
bamb1270	-0.23124405179	2.87488807167004	-5.89034875	5.305357
bamu1253	-0.631335540345	2.73924911878808	-6.326362	4.45390024999999
band1344	-0.20319781662345	2.97314595835748	-6.26110725	5.6964645
bang1354	-0.06870932583	2.88342810332369	-5.689167	5.65284575
bang1363	1.689435859765	2.57903514282951	-3.0132005	6.9778535
bang1369	2.30084095333	2.65507167700115	-2.7104	7.7979375
bara1357	0.185007832855	2.13709131520144	-3.885171	4.4731415
bara1370	-0.268610338116875	2.76880758643753	-5.61212725	4.96782075
bare1276	-1.2591733031585	2.58977219308136	-6.750205	3.5392605
bare1279	-0.645730794075	2.74959173200005	-6.288662	4.4502025
barg1252	5.37489208255	2.38795907934936	1.106197	10.3549825
bari1286	-1.31727264259	2.63148409466063	-6.9215775	3.5788055
basa1282	-0.249608687042	2.85260779066817	-5.8880695	5.5174065
bash1264	0.378778070425	2.75669543277737	-4.702986	6.027181
basq1248	1.236979200399	2.73916803606935	-3.95895475	6.71106974999999
bata1289	-0.205837460705	2.93646680921463	-6.08232525	5.45159724999999
bats1242	1.50291919384	2.736173787603	-3.59705525	7.11473949999999
baur1253	-0.873782074115	2.77072740746918	-6.75541575	4.14595074999999
bawm1236	-0.1885928449745	2.3107907107248	-4.79677025	4.47405099999999
bayb1234	-0.236918194464	2.88641278293436	-6.305168	5.41979675
bayo1255	-0.1251040114425	2.85231822469934	-6.0012825	5.631162
bebe1248	-0.345181956555	2.81465221203118	-5.8310935	5.02853575
beka1241	-0.31271838966	2.79290613263022	-5.90070575	5.11649825
bekw1241	-0.41933521283	2.98999682073756	-6.34429775	5.39844675
bekw1242	-0.2390503440425	2.75434023803269	-5.9113525	5.313072
bela1254	-0.294769441128	2.67249684429165	-5.56103375	4.93280525
belh1239	2.48992784745	2.56102003750532	-2.37832475	7.57607
beli1257	-0.44813266219	2.9245907967592	-6.36999475	5.402438
bell1243	-1.100000594275	2.64826735966959	-6.4155155	3.9474665
bemb1257	-0.049858873845	2.87262751253798	-5.74808975	5.4922195
bena1262	-0.148818336385	2.83275275891339	-6.20868625	5.5886815
bent1238	3.065394723895	2.46788993360147	-1.4065155	8.33029725
bezh1248	1.757683968306	2.66262423277674	-3.1389105	7.32767625
bhoj1244	1.3799316654515	2.65756369642493	-3.68965275	6.960004
biaf1240	-0.142972496135	2.86706930660287	-5.91379075	5.4514445
bian1252	2.122799674265	2.29647917277935	-2.25368075	6.86671775
biao1253	-1.65898884928	2.60324755328118	-6.98358475	3.21300625
biao1254	-0.607908762705	2.8636349792332	-6.39842375	5.035908
biao1256	-0.930722257095	2.8140304230056	-6.518083	4.55990575
biat1246	-0.3656448471945	2.80238141935215	-6.04749725	4.91778825
bidy1244	-0.1088647592365	2.92599752170932	-6.024784	5.6690635
bier1244	-0.231871936165	2.32161537517863	-5.06507975	4.34207875
bign1238	-1.1133440250985	2.53544776049512	-5.993704	3.651594
biha1246	-0.81852395721	2.72751289973858	-6.526787	4.1915355
bilb1241	5.0503511933	2.29618184552159	0.922240025	9.73543974999999
bili1260	-1.7878561807592	2.36367012603335	-6.85673475	2.585703
bimi1240	3.393232722805	2.60975389316236	-1.20097625	9.0661715
bina1277	4.349383460025	2.68611096120809	-0.271635425	10.0198875
bini1246	0.007200415078	2.86828927591656	-5.85170325	5.46106375
bira1253	0.727097231231	2.16824170988939	-3.438808	5.08214749999999
bisu1244	-0.324099039335	2.5595220140205	-5.438759	4.94076325
bitt1240	-0.28836489618	2.52347842579547	-5.3791905	4.69795775
blab1237	-0.234261515774	2.61614025400031	-5.74372475	4.7641865
blan1242	-0.192319794675	2.58885425239969	-5.15956225	4.89374325
bodo1267	2.85756688778	2.46797651276316	-1.4139115	8.2208935
bodo1269	-0.06564133028315	2.26449463620838	-4.39156625	4.42323375
boka1249	2.11360402519	2.78936568075019	-2.88631075	8.07772624999999
bola1250	-1.318102760325	2.68980278797009	-7.02445625	3.656097
boly1239	-0.708680060073	2.74557680040797	-6.43050075	4.3881665
bomk1234	-0.1284327993965	2.79739667402731	-5.89955275	5.3757805
bona1250	1.45559829325	2.49614502844623	-3.26228225	6.867055
bond1245	3.32080466365	2.56659717194947	-0.987387925	8.64347025
bong1285	-0.4659442639	2.69999055369591	-5.78488975	4.8846265
bong1289	-0.2680363820565	2.91236348622709	-6.33461725	5.53253249999999
bora1263	-1.5548913756825	2.56755676631508	-6.66594725	3.3303445
bord1248	1.32963942574	2.5555552019423	-3.52867	6.7516245
bori1243	2.215312427915	2.5345147877914	-2.427775	7.486794
boro1277	-0.105386321143	2.65128779438305	-5.363003	5.23062425
boro1282	1.3336801021	2.65926012842838	-3.43372275	6.9031555
boto1242	-0.287760936037	2.76668016033194	-5.93469725	5.0482255
boun1243	0.0119172190135	2.72424285878932	-5.46996675	5.27980024999999
brah1256	0.500213883093	2.8021404187583	-4.58883575	6.1447735
bret1244	-0.3911704736805	2.74604953313095	-5.752772	5.05964175
brib1243	0.955613664051	2.56233492868681	-3.85670875	6.4648585
bube1242	0.339233706315	2.7268977834691	-5.09663675	5.84928275
budu1265	-0.72132337758	2.77874185713923	-6.2889195	4.7369075
budz1238	-0.19294798577	3.06173876671695	-6.4157935	5.74782774999999
buga1247	-0.59336336331	2.6178838381113	-6.009844	4.49219575
buga1250	-0.421673037868	2.37712833880626	-5.3647715	4.21583825
bugl1243	0.69184613069	2.63987946269617	-4.3077555	6.1293135
bugu1246	2.097637375745	2.34339725776827	-1.91305025	7.3288735
buhu1237	3.82324781374	2.413048548189	-0.5267851	9.04701475
bujh1238	0.628776111885	2.11876456583371	-3.3538625	4.94327175
bull1247	-0.1615726456475	2.85423159728114	-5.9158755	5.53588724999998
bulo1242	-0.66617018903	2.83086233544514	-6.52676575	4.73225174999999
bulu1251	-0.215293106395	3.03529934784821	-6.09824125	5.97156925
bumt1240	1.6721979990757	2.40239717445133	-2.725881	6.806732
buna1276	4.1362945836	2.61997147770106	-0.3184551	9.8569595
bund1253	1.1456147167495	2.63598988576328	-3.73615025	6.82102325
bure1242	0.914821707635	2.61084560508509	-4.1674445	6.10398025
burj1242	0.87361884578	2.66126633371903	-4.044354	6.52644025
buru1296	0.3268296180875	2.65352962010415	-5.10462475	5.46737475
buru1320	-1.046819319525	2.32716048178136	-5.79651425	3.45795325
busa1253	-0.057282188104	2.85749913477816	-5.7200925	5.8420195
bush1247	-0.04823030415	2.79879417783508	-5.7919945	5.33592899999999
buwa1243	-1.584911237525	2.56494458515607	-6.988807	3.35222875
bwat1240	-0.655586687725	2.610254819681	-5.8620505	4.223416
byan1241	1.66712578382	2.60036619014509	-3.1393055	7.21064249999999
caac1237	-0.55242937676575	2.71973913655275	-6.20338675	4.61732799999999
cabe1245	0.957001745105	2.61077817311892	-3.857849	6.4980425
cacu1241	2.566857974105	2.26843365663698	-1.502338	7.30743749999999
cahu1264	0.7980939665	2.63374036564481	-4.2726455	6.06373725
cakf1236	-0.6982148856115	2.58342168024921	-6.0186025	4.29489375
cald1236	0.992340145325	2.71337204025257	-4.11450125	6.6584405
caml1239	2.34051173676	2.49459954269321	-2.123252	7.73740025
camp1261	-0.171961345173	2.76944253321871	-5.98465325	5.03175125
cams1241	-0.3367335551125	2.46309407091551	-5.1266115	4.5599095
cane1242	0.9530136020115	2.65533172599655	-3.8916525	6.7178615
caom1238	-0.616441801789	2.65826760795686	-6.132596	4.56438674999999
capa1241	0.41494612967	2.45306628792041	-4.36730425	5.3431035
carn1240	-0.407900999918	2.81690088263113	-5.9595995	5.121796
cash1251	0.88911852618	2.47586892690819	-3.71278275	5.9852285
cavi1250	-3.128554632825	2.44205740654023	-8.0930935	1.13568025
cemu1238	-0.68802644872	2.59944680063992	-5.75420425	4.40823374999999
cent1989	-0.47743564161	2.75073003239487	-6.29877775	5.00949075
cent1990	-0.450000014085	2.59672364265861	-5.84404725	4.63965524999999
cent1992	-0.77876920883	2.84420119123723	-6.3931825	4.7301925
cent2004	-1.9800810948015	2.34936495801138	-6.95664525	2.55748449999999
cent2050	-0.465856143235	2.59465305401399	-5.60808525	4.58367
cent2084	-0.39750670071	2.80254281260149	-6.08257425	5.23306175
cent2087	-0.25007333256	2.79713507063804	-6.02601625	5.1936175
cent2126	0.273213844395	2.91400650538794	-5.47912775	6.03373349999999
cent2127	-1.709122701981	2.6061219312754	-7.0273805	3.0607115
cent2131	1.224034982845	2.39397949472596	-3.1275845	5.9048015
cent2140	-0.2955412285035	2.40298089675269	-5.09432425	4.37874375
cent2142	-1.24937233051	2.46916612685201	-6.478183	3.50689175
cent2150	0.735104279845	2.63365463447508	-4.1938365	5.9259955
cent2292	-0.507057308175	2.81147485794289	-6.2926545	4.75543375
cent2314	-0.465150475017	2.6794254273677	-6.10801425	4.8988945
cent2322	0.993121257508	2.54964666687813	-3.843047	6.45847725
chac1249	1.53859343404	2.73119569051159	-3.5335865	7.5671355
chac1251	-2.386453409585	2.25507875268979	-7.01217875	1.69786225
chad1249	-0.72925536687	2.67464270676405	-6.450377	4.1534125
chak1270	-0.9442317328405	2.22527934805732	-5.06605775	3.61301525
chak1271	-0.021735285228	2.74830413093548	-5.827999	5.31737325
cham1309	1.86964359892	2.68768894357416	-3.10321175	7.45975974999999
cham1312	-0.150274791005	2.8026088152467	-5.71247575	5.21102724999999
cham1315	-1.8232660606735	2.69319254577934	-7.41953475	3.28842575
chan1313	0.60132011216	2.14220186835363	-3.4626625	4.951441
chas1234	-0.390220112733	2.50705493100963	-5.26696575	4.6465475
chec1245	1.472516613345	2.79490943556708	-4.143479	7.42456375
chek1238	-0.202507820051	2.61333928248811	-5.62467125	4.67809175
chen1255	0.647562154188	2.67981322274023	-4.55070175	5.87325199999999
chep1245	0.329931662771	2.06150894745797	-3.65981775	4.5385305
cher1273	-0.74369362247	2.77112645366271	-6.1832375	4.705164
chey1247	0.065829360005	2.51862954062049	-4.774025	5.1406825
chhi1245	2.495548396015	2.59398706390877	-2.4168205	7.65293499999999
chic1270	1.05122524313	2.64159295767403	-4.065397	6.40555325
chil1280	0.103301649225	2.50511676526868	-4.89267825	5.02490774999999
chim1302	0.6975024872735	2.58707375145252	-4.1062425	6.04668925
chim1309	-3.022717447045	2.46465443609935	-8.08847975	1.56362225
chin1286	-1.987065111055	2.58963069298683	-7.48288375	2.874068
chip1241	-0.3619329334515	2.71954424060959	-6.22720375	4.99320625
chip1261	0.51725192722	2.57726062278525	-4.26261075	5.86353024999999
chir1283	2.59812511625	2.31399214019754	-1.8413875	7.33239625
choc1275	1.6174462387625	2.41785973917827	-2.61314025	6.6867535
choc1276	1.0497170490105	2.65877360630185	-4.031131	6.38212099999999
chon1284	-0.4761052377624	2.69814193173859	-5.93048525	4.82020025
chot1239	1.3193235675385	2.29540895445902	-3.0979875	5.90878
chra1242	-0.56858530348	2.88728711081972	-6.790004	4.953515
chug1252	2.076209941985	2.35914166817601	-1.968661	7.3603855
chuj1250	-1.95742042143	2.69756773243039	-7.6087605	3.09966775
chuk1273	0.61041074331	2.83581002638598	-4.946427	6.3403255
chuv1255	1.010239795735	2.6195018250167	-3.936315	6.39259725
chuw1238	-0.024495933975	2.85938501202718	-5.802233	5.52976925
cici1237	-0.178331999241	2.85646866906996	-5.787618	5.25468725
coat1243	-2.351601335828	2.75970302509223	-8.32775975	2.8951675
coca1259	-2.862054246018	2.5326653172161	-8.34546175	1.75082575
coeu1236	-1.480796828795	2.79244420317706	-7.20723925	3.58713349999999
cofa1242	0.30877466627	2.48436331581149	-4.39792175	5.39208025
colo1256	1.377614104	2.60814062874689	-3.63707525	6.7448635
colu1241	-1.3301341323425	2.81796773287142	-7.19685275	3.72482424999999
coma1245	1.06636554891	2.77490624188813	-4.3245165	6.7598775
como1259	-1.324351508485	2.79976348343385	-7.0306975	3.740738
copa1237	-2.355293356125	2.6585110479631	-8.10717625	2.44555375
cors1241	-0.31565054168	2.67345145110509	-5.8834905	4.8599555
cosa1234	-0.06585231059	2.6154891737737	-5.33426525	4.97962949999999
cree1270	1.07152962467	2.71314729826425	-4.04176175	6.645301
crim1257	0.1671063330515	2.7124643823316	-5.27775975	5.4935215
crow1244	0.4406768106515	2.58122405037145	-4.480105	5.63617824999999
cube1242	0.5729091631895	2.22617433908102	-3.66736925	5.145525
culi1244	1.5731552530735	2.64438776291846	-3.32102125	7.04225724999999
cusc1236	0.662542090224	2.85184766467173	-4.79396575	6.5909635
czec1258	-0.31407496535	2.78804691387218	-6.14720375	4.96293849999999
daai1236	-0.3030809371885	2.52540007070513	-5.2216885	4.77644
daas1238	0.38389678987545	2.27622114993501	-3.777243	5.26016075
dagb1246	-0.270707140131	2.69511805169991	-5.698012	4.8901685
dagi1241	-3.792648673745	2.58405405197116	-9.4765705	0.836854299999999
daka1243	-0.887433157415	2.38631539890026	-5.66152275	3.73034875
damp1237	-0.30312899779	2.73373927383044	-5.81124275	4.9737705
dana1252	-3.103152136805	2.69198115278827	-8.64672075	1.75342749999999
dand1238	1.2979490797665	2.73650443263096	-3.796801	6.8609275
dani1285	-0.372484689381	2.75646068946693	-5.90041375	4.96378675
dara1250	1.078227391131	2.32970757750435	-3.370633	5.9984125
darm1243	1.6668055431045	2.58803567162915	-3.06045225	7.26794125
daur1238	0.1708528036055	2.81670603940029	-5.2703635	5.939089
dawr1236	1.363220803075	2.80951302455877	-3.93620425	6.90856125
daza1242	0.341713574072	2.6665030469018	-4.9021165	5.93390925
dege1246	0.966296784465	2.62329282295276	-3.956606	6.54336874999999
dehu1237	-0.54957277881	2.76278175518126	-6.3427695	4.574476
dera1248	-0.948316857155	2.58911519712667	-6.091205	4.03716324999999
dhao1237	-0.302798717968	2.81975836531967	-5.94088	5.469324
dhar1247	-1.630527582975	2.54063419027063	-6.9753215	3.06549825
dhim1246	2.25690782164	2.5190662388489	-2.19029875	7.58874275
dido1241	1.844231521855	2.6603732326791	-3.09555425	7.40002625
dier1241	1.494240043696	2.62556630361321	-3.387558	7.095399
diga1241	2.400124355544	2.5297383503718	-1.951123	7.86837849999999
digo1243	-0.10729805715	2.78301751239482	-5.7004325	5.41357575
dima1251	2.316971306998	2.46278244986056	-2.355414	7.6418105
diri1252	0.044635441947	2.89221701354696	-5.85688775	5.579208
djam1255	-1.7487724843915	2.674304794651	-7.34862275	3.4462195
djee1236	-2.68088579108	2.63885423856748	-8.3487915	2.130746
djeo1235	-1.231843569835	2.48689062529777	-5.996695	3.7154345
djin1251	-0.966311211726	2.6062165325045	-6.238812	4.00072999999999
dobe1238	-0.162171820885	2.86873964622175	-6.003712	5.27626624999998
dobu1241	4.826779399	2.57702855886475	0.33787625	10.451585
domm1246	4.568597114514	2.62076148203178	-0.0809267125	10.0423325
dong1285	1.898256122075	2.45052214173422	-2.51009175	6.92260449999999
