Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.424782942785	3.79271383605136	-10.07498	5.422324
abar1238	-11.44418749315	5.17202292481877	-22.02922	-1.9806645
abkh1244	-1.5242774022125	4.52795414027365	-10.358905	7.64571825
abua1245	-4.257246690815	4.79466503501124	-13.6461875	5.06877324999999
abun1252	0.18873706757	4.87258942865291	-9.97760925	9.09096475
acha1249	6.422948637455	4.04853476662551	-1.46454075	14.687545
acha1250	-5.140980682225	4.11005396733684	-13.5431025	2.52970575
ache1245	-8.6912742822	5.91104739496549	-21.23412	1.4754495
achi1256	-6.4398925529715	4.95346848846854	-16.68086	3.13485049999999
achi1257	-8.34289426835	4.27314316230119	-17.2900575	-0.302508125000004
achu1247	-1.06192109628	4.46996358828695	-10.119425	7.88359749999999
achu1248	5.7330414414	4.45435324506784	-2.62598175	15.07592
adan1251	7.203229276429	5.53684704031444	-2.3578555	19.2625025
adon1237	-7.9811632918	4.27191973212746	-16.7277025	0.2927473
adze1240	-7.1206435492	4.19279774811014	-15.35951	0.91480347499999
aeky1238	6.82348526625	5.77475559517466	-3.4453185	19.2372375
afar1241	2.057896722905	3.77060180318092	-5.11915575	9.91479574999999
aghe1239	-11.43461878845	5.08973927952817	-22.376025	-2.12292200000001
aghu1255	5.814903914605	4.54684606990961	-2.73222075	15.111875
agob1244	7.043999180775	5.71105887788721	-3.153463	19.290295
agua1253	5.6364654505	4.46838056765088	-2.4547315	14.87732
agut1237	-8.246593191	4.31935060605819	-16.9066225	-0.32659072500001
aheu1239	-7.5419418039	4.44668909280584	-16.5914825	1.19057375
ahin1234	-8.4035868669	4.39189572898022	-17.45807	-0.168163252500016
aika1237	2.429674549915	5.02681919721857	-6.775667	13.2832925
aime1238	5.83816714649	6.11589623839733	-4.871164	18.7231375
ainu1240	7.7356050041	6.89164369166308	-4.07763675	22.99756
ajab1235	-10.2093672485	4.90107053594479	-20.561295	-0.955421225000007
ajas1235	-7.405478824025	6.72230526153513	-22.23618	4.079565
ajie1238	-7.43367713946	4.24531654469812	-16.0514525	1.0572245
akei1237	-6.9899267891	4.10404918572049	-15.353075	0.950239425
akha1245	6.5201086391	4.02899582541838	-1.07985525	14.9377425
akoo1248	-12.3634511068	5.17011395997463	-23.341995	-2.73046175000001
akun1241	1.99112962857	3.93478331854913	-5.45816	9.7820505
alab1237	6.327771479375	4.50459190407325	-2.083138	15.9517425
alab1254	2.4451358574	3.74090770989576	-4.595053	10.0165875
